277.19	0.76296	2.299e+05	2299	2299	180.41	5.4758
266.41	0.81063	2.466e+05	2466	2466	194.35	5.3114
277.59	0.73123	2.683e+05	2683	2683	223.3	5.4159
272.98	0.77707	2.567e+05	2567	2567	201.6	5.414
247.52	0.82475	2.65e+05	2650	2650	211.45	5.3137
278.08	0.70152	2.53e+05	2530	2530	210.06	5.3252
296.99	0.73828	2.214e+05	2214	2214	168.69	5.2789
257.08	0.69413	2.244e+05	2244	2244	167.08	5.3086
242.7	0.86021	2.576e+05	2576	2576	204.68	5.2965
261.1	0.7216	2.093e+05	2093	2093	153.36	5.2977
271.08	0.79607	2.342e+05	2342	2342	182.51	5.3643
284.38	0.93562	2.618e+05	2618	2618	214.66	5.4422
292.9	0.66082	2.713e+05	2713	2713	226.56	5.3849
288.81	0.71542	2.971e+05	2971	2971	265	5.3567
279.82	0.76081	2.697e+05	2697	2697	227.26	5.4817
275.92	0.69589	2.333e+05	2333	2333	190.15	5.4328
288.38	0.85121	2.677e+05	2677	2677	223.48	5.3593
294.59	0.74063	1.628e+05	1628	1628	108.8	6.1116
268.21	0.77223	2.555e+05	2555	2555	199.91	5.4345
252.49	0.73646	2.712e+05	2712	2712	225.64	5.3804
294.53	0.82873	2.32e+05	2320	2320	185.09	5.4917
275.23	0.8217	2.655e+05	2655	2655	220.84	5.4613
280.77	0.72712	2.393e+05	2393	2393	201.06	5.3626
246.09	0.82483	2.162e+05	2162	2162	168.58	5.3492
287.26	0.86782	2.733e+05	2733	2733	236.24	5.3569
282.38	0.66512	2.523e+05	2523	2523	202.68	5.4521
299.89	0.76296	2.737e+05	2737	2737	220.96	5.4867
243.41	0.65768	2.723e+05	2723	2723	235.09	5.6232
287.15	0.82816	2.56e+05	2560	2560	220.56	5.421
283.44	0.69365	2.246e+05	2246	2246	184.78	5.4602
269.01	0.7397	2.582e+05	2582	2582	230.16	5.5961
269.63	0.79792	1.876e+05	1876	1876	140.62	5.5747
247.35	0.71276	2.919e+05	2919	2919	258.01	5.444
262.09	0.76223	2.34e+05	2340	2340	200.05	5.7421
254.75	0.66603	2.177e+05	2177	2177	167.38	5.4626
252.97	0.89855	2.481e+05	2481	2481	206.55	5.3946
259.11	0.64463	2.625e+05	2625	2625	224.01	5.4718
275	0.72157	2.31e+05	2310	2310	194.24	5.6681
284	0.72488	2.264e+05	2264	2264	178.3	5.438
281.73	0.68253	2.523e+05	2523	2523	202.27	5.3523
276.09	0.75432	2.533e+05	2533	2533	216.12	5.4589
272.21	0.87273	2.715e+05	2715	2715	223.21	5.4106
292.33	0.67613	2.637e+05	2637	2637	219.87	5.4715
279.77	0.75653	2.022e+05	2022	2022	155.73	5.4003
271.84	0.76082	2.593e+05	2593	2593	210.89	5.3916
269.5	0.73229	2.372e+05	2372	2372	193.35	5.3109
271.19	0.91535	2.769e+05	2769	2769	228.58	5.3821
292.95	0.77378	2.389e+05	2389	2389	182.92	5.3313
280.33	0.74767	2.632e+05	2632	2632	209.17	5.3064
286.4	0.69379	2.176e+05	2176	2176	163.65	5.3301
274.96	0.57826	2.447e+05	2447	2447	185.37	5.4114
273.05	0.87761	2.52e+05	2520	2520	208.84	5.4234
283.59	0.63791	2.927e+05	2927	2927	246.98	5.4386
267.01	0.68321	2.218e+05	2218	2218	177.06	5.4304
263.69	0.90555	2.622e+05	2622	2622	217.02	5.4578
