263.35	0.8609	2.528e+05	2528	2528	209.2	5.4621
284.76	0.6687	2.435e+05	2435	2435	199.55	5.4808
266.91	0.76612	2.283e+05	2283	2283	187.2	5.4698
285.07	0.67394	2.472e+05	2472	2472	204.4	5.4138
282.19	0.80764	2.641e+05	2641	2641	228.56	5.495
261.56	0.77612	2.386e+05	2386	2386	195.28	5.5119
276.03	0.80202	2.721e+05	2721	2721	228.48	5.4721
267.35	0.86967	2.309e+05	2309	2309	185.43	5.4096
273.17	0.70244	2.205e+05	2205	2205	176.09	5.3822
271.9	0.66879	2.693e+05	2693	2693	230.21	5.5017
274.87	0.79794	2.357e+05	2357	2357	193	5.5258
300.15	0.81238	2.821e+05	2821	2821	240.15	5.447
269.47	0.81034	2.49e+05	2490	2490	203.18	5.4684
254.25	1.0466	2.257e+05	2257	2257	171.84	5.406
286.54	0.78901	2.047e+05	2047	2047	158.49	5.4803
274.67	0.82533	2.637e+05	2637	2637	217.88	5.476
256.9	0.81068	1.885e+05	1885	1885	137.81	5.4546
273.24	0.76768	2.307e+05	2307	2307	177.19	5.4999
289.45	0.85899	2.401e+05	2401	2401	200.28	5.404
272.01	0.73731	2.018e+05	2018	2018	155.99	5.4323
276.22	0.83514	2.211e+05	2211	2211	179	5.4521
301.01	0.78471	2.314e+05	2314	2314	188.32	5.444
281.42	0.76734	2.533e+05	2533	2533	210.81	5.5076
285.58	0.69118	2.338e+05	2338	2338	186.54	5.475
262.27	0.80103	2.21e+05	2210	2210	175.89	5.4357
262.84	0.60729	2.712e+05	2712	2712	230.65	6.1725
279.72	0.84569	2.826e+05	2826	2826	243.78	5.4712
253.24	0.69634	2.308e+05	2308	2308	191.07	5.4491
261.8	0.79785	2.079e+05	2079	2079	158.55	5.449
285.74	0.80767	2.98e+05	2980	2980	260.27	5.4833
270.45	0.68558	2.635e+05	2635	2635	215.66	5.4971
274.62	0.63902	2.318e+05	2318	2318	191.29	5.4008
258.13	0.64048	2.332e+05	2332	2332	192.26	5.525
271.39	0.78851	2.614e+05	2614	2614	225.07	5.4857
273.25	0.76476	2.244e+05	2244	2244	180.44	5.4775
264.39	0.85502	2.438e+05	2438	2438	202.54	5.4618
282.89	0.78152	2.29e+05	2290	2290	185.34	5.3928
266.04	0.83302	2.669e+05	2669	2669	226.7	5.5555
271.19	0.92163	2.429e+05	2429	2429	200.67	5.4416
240.41	0.77178	2.425e+05	2425	2425	203.59	5.4933
266.2	0.72882	2.5e+05	2500	2500	207.76	5.457
278.88	0.90108	2.72e+05	2720	2720	241.55	5.4736
243.61	0.71761	2.451e+05	2451	2451	201.69	5.4326
275.6	0.74591	2.345e+05	2345	2345	182.52	5.4339
248.57	0.78463	2.453e+05	2453	2453	210.91	5.5434
275.11	0.74971	2.537e+05	2537	2537	216.2	5.562
247.24	0.81686	2.209e+05	2209	2209	174.44	5.5013
267.23	0.84137	2.507e+05	2507	2507	201.52	5.4601
261.35	0.82001	2.505e+05	2505	2505	205.03	5.4193
278.62	0.69586	2.486e+05	2486	2486	197.52	5.4788
286.1	0.93815	2.308e+05	2308	2308	182.35	5.4977
281.49	0.84141	2.96e+05	2960	2960	252.94	5.4674
293.29	0.74865	2.475e+05	2475	2475	200.18	5.4288
248.8	0.73523	2.572e+05	2572	2572	217.84	5.4393
279.73	0.72216	2.765e+05	2765	2765	236.11	5.4276
285.86	0.75366	2.488e+05	2488	2488	204.54	5.4299
282.28	0.68183	2.69e+05	2690	2690	225.77	5.4004
264.06	0.78193	2.253e+05	2253	2253	180.3	5.4599
251.17	0.80149	2.656e+05	2656	2656	222.67	5.447
273.69	0.82289	2.193e+05	2193	2193	178	5.3812
247.99	0.80592	2.555e+05	2555	2555	216.24	5.4313
256.59	0.79587	2.697e+05	2697	2697	222.9	5.4404
263.36	0.70846	2.041e+05	2041	2041	161.18	5.5146
