140.92	0.74829	2.49e+05	2490	2490	189.91	4.0847
169.5	0.77004	2.216e+05	2216	2216	159.59	4.1274
156.6	0.78405	2.329e+05	2329	2329	167.82	4.1082
133.59	0.77225	2.678e+05	2678	2678	208.98	4.1547
128.26	0.81059	2.572e+05	2572	2572	198.82	4.1616
152.64	0.85145	2.631e+05	2631	2631	201.01	4.1178
148.48	0.83872	2.709e+05	2709	2709	212.35	4.0958
125.75	0.7434	2.294e+05	2294	2294	169.68	4.125
123.74	0.91671	2.479e+05	2479	2479	183.63	4.1499
140.36	0.75302	2.894e+05	2894	2894	224.26	4.1373
134.55	0.73321	2.602e+05	2602	2602	197.61	4.1165
134.17	0.9011	2.604e+05	2604	2604	202.12	4.6963
169.27	0.8102	2.805e+05	2805	2805	223.61	4.1044
142.37	0.66682	2.389e+05	2389	2389	179.86	4.1126
132.91	0.7683	2.663e+05	2663	2663	206.61	4.1041
150.23	0.59578	2.822e+05	2822	2822	220.67	4.1097
125.79	0.73354	1.92e+05	1920	1920	131.79	4.0955
134.64	0.65706	2.326e+05	2326	2326	178.47	4.0933
143.71	0.83704	2.857e+05	2857	2857	222.73	4.0886
150.19	0.6523	2.366e+05	2366	2366	171.78	4.135
152.12	0.70385	2.56e+05	2560	2560	191.49	4.1274
141.46	0.81544	2.953e+05	2953	2953	233.39	4.1363
148.62	0.79286	3.022e+05	3022	3022	238.11	4.0742
122.85	0.87945	2.348e+05	2348	2348	174.46	4.1049
144.66	0.96932	2.16e+05	2160	2160	157.49	4.1868
148.34	0.79426	2.447e+05	2447	2447	188.65	4.2045
165.28	0.64271	2.506e+05	2506	2506	190.95	4.2516
138.53	0.78254	2.627e+05	2627	2627	206.13	4.1697
140.08	0.69189	2.348e+05	2348	2348	172.86	4.0753
162.16	0.63727	2.668e+05	2668	2668	200.44	4.119
179.68	0.71066	2.46e+05	2460	2460	178.92	4.138
133.05	0.86325	2.77e+05	2770	2770	223.28	4.1276
146.18	0.79636	2.35e+05	2350	2350	169.69	4.1406
137.44	0.64037	2.703e+05	2703	2703	209.24	4.1318
125.86	0.73781	2.677e+05	2677	2677	206.45	4.0829
114.84	0.76946	2.814e+05	2814	2814	223.43	4.114
151.51	0.74956	2.363e+05	2363	2363	171.66	4.1273
170.76	0.61854	2.792e+05	2792	2792	216.22	4.1417
124.79	0.72564	2.136e+05	2136	2136	156.87	4.1602
132.14	0.87271	2.594e+05	2594	2594	196.28	4.0899
143.91	0.74654	2.619e+05	2619	2619	203.14	4.086
140.9	0.81147	2.449e+05	2449	2449	182.32	4.1264
141.48	0.54544	2.8e+05	2800	2800	219.58	4.1175
122.94	0.76743	2.558e+05	2558	2558	204.63	4.1007
124.66	0.87418	3.032e+05	3032	3032	242.54	4.124
118.87	0.85755	2.543e+05	2543	2543	195.35	4.1067
143.54	0.89151	2.623e+05	2623	2623	196.13	4.1075
158.22	0.79592	2.56e+05	2560	2560	197.7	4.1024
127.2	0.87661	2.071e+05	2071	2071	144.52	4.151
