299.45	0.64783	2.402e+05	2402	2402	204.59	5.5678
294.48	0.71375	2.405e+05	2405	2405	202.88	5.5588
297.55	0.66963	2.415e+05	2415	2415	198.27	5.4153
270.64	0.65067	2.284e+05	2284	2284	182.1	5.3651
282.76	0.81925	2.72e+05	2720	2720	224.02	5.4283
277.51	0.68135	2.403e+05	2403	2403	194.61	5.6386
274.99	0.80763	2.155e+05	2155	2155	171.01	5.6275
297.64	0.60679	2.245e+05	2245	2245	175.27	5.546
270.36	0.77659	2.681e+05	2681	2681	231.21	5.4834
307.62	0.72712	2.526e+05	2526	2526	213.04	5.4163
255.66	0.62416	2.55e+05	2550	2550	210.59	5.539
274.1	0.74345	2.349e+05	2349	2349	202.98	5.5031
275.17	0.74621	2.475e+05	2475	2475	210.24	5.4209
302.17	0.80893	2.454e+05	2454	2454	201.51	5.4653
295.38	0.53318	2.68e+05	2680	2680	234.54	5.5418
304.62	0.82314	2.516e+05	2516	2516	208.68	5.6206
313.45	0.77958	2.435e+05	2435	2435	203.34	5.4921
275.12	0.8071	2.301e+05	2301	2301	188.1	5.4098
275.18	0.67653	2.512e+05	2512	2512	208.2	5.4211
288.28	0.84029	2.589e+05	2589	2589	215.11	5.3731
280	0.94525	2.629e+05	2629	2629	214.79	5.4519
306.06	0.77503	2.423e+05	2423	2423	206.82	5.5794
274.1	0.83782	2.476e+05	2476	2476	211.2	5.4589
298.76	0.96222	2.166e+05	2166	2166	173.04	5.3769
293.75	0.67358	2.511e+05	2511	2511	213.02	5.3848
287.68	0.74349	2.463e+05	2463	2463	203.52	6.1712
267.06	0.79602	2.578e+05	2578	2578	215.12	5.4134
291.34	0.73124	2.322e+05	2322	2322	186.45	5.5617
279.55	0.74093	2.478e+05	2478	2478	208.54	5.6445
303.86	0.69774	2.022e+05	2022	2022	163.7	5.4293
281.41	0.58343	2.361e+05	2361	2361	190.04	5.365
273.6	0.60944	2.636e+05	2636	2636	220.26	5.3745
277.35	0.76471	2.69e+05	2690	2690	226.82	5.3734
283.6	0.79693	2.101e+05	2101	2101	159.21	5.3653
276.65	0.69864	2.494e+05	2494	2494	218.53	5.4151
274.88	0.75498	2.848e+05	2848	2848	252.33	5.5542
305.18	0.61833	2.523e+05	2523	2523	212.36	5.5854
292.56	0.68631	2.411e+05	2411	2411	211.02	5.5812
300.51	0.73349	2.579e+05	2579	2579	229.75	5.5827
292.18	0.73211	2.683e+05	2683	2683	231.86	5.5671
279.98	0.73122	2.039e+05	2039	2039	165.38	5.5744
287.25	0.85551	2.659e+05	2659	2659	238.17	5.5812
274.52	0.747	2.218e+05	2218	2218	178.25	5.4996
308.45	0.7555	2.915e+05	2915	2915	253.35	5.358
283.93	0.76216	2.265e+05	2265	2265	176.19	5.3299
303.44	0.78042	2.553e+05	2553	2553	202.43	5.3733
280.86	0.63958	2.85e+05	2850	2850	234.65	5.3836
283.57	0.67025	2.226e+05	2226	2226	170.79	5.3531
272.15	0.62584	2.862e+05	2862	2862	237.47	5.3012
275.85	0.90465	2.597e+05	2597	2597	205.84	5.3505
276.64	0.75353	2.711e+05	2711	2711	223.03	5.357
295.64	0.75891	2.378e+05	2378	2378	185.32	5.3333
299.28	0.65683	2.475e+05	2475	2475	199.95	5.4177
287.5	0.81479	2.436e+05	2436	2436	192.12	5.3345
279.54	0.82084	2.496e+05	2496	2496	204.4	5.2917
289.08	0.85597	2.795e+05	2795	2795	231.6	5.3416
266.97	0.87737	2.222e+05	2222	2222	170.46	5.3235
280	0.82518	2.363e+05	2363	2363	184.58	5.338
284.34	0.82028	2.613e+05	2613	2613	209.61	5.357
278.52	0.86777	2.557e+05	2557	2557	204.95	5.3275
256.06	0.75908	2.321e+05	2321	2321	176.76	5.306
299.65	0.72855	2.564e+05	2564	2564	207.02	5.3042
277	0.8667	2.726e+05	2726	2726	224.18	5.3932
