315.44	0.71853	2.701e+05	2701	2701	232.92	5.6207
312.4	0.74744	2.284e+05	2284	2284	190.16	5.5556
315.49	0.63412	2.912e+05	2912	2912	254.59	5.6064
284.96	0.82823	2.283e+05	2283	2283	183.47	5.5889
312	0.69329	2.342e+05	2342	2342	187.97	5.6002
303.02	0.63108	2.569e+05	2569	2569	223.3	5.5561
314.28	0.85382	2.23e+05	2230	2230	183.7	5.5769
306.93	0.67608	2.684e+05	2684	2684	234.52	5.5898
307	0.78867	2.622e+05	2622	2622	225.03	5.5929
322.65	0.78808	2.085e+05	2085	2085	164.16	5.5398
323.07	0.78143	2.597e+05	2597	2597	216.95	5.551
312.05	0.85012	2.229e+05	2229	2229	173.8	5.4578
319.43	0.73325	2.722e+05	2722	2722	228.13	5.4672
320.36	0.76296	2.3e+05	2300	2300	186.88	5.505
316.01	0.729	2.28e+05	2280	2280	184.25	5.517
307.62	0.75476	2.439e+05	2439	2439	199.32	5.5748
300.97	0.73077	2.199e+05	2199	2199	178.41	5.53
296.41	0.88264	2.535e+05	2535	2535	212.17	5.4694
317.77	0.76673	2.347e+05	2347	2347	191.04	5.4729
309.58	0.64721	2.423e+05	2423	2423	189.61	5.419
310.3	0.72432	2.774e+05	2774	2774	232.25	5.4406
297.68	0.64143	2.473e+05	2473	2473	195.79	5.387
325.55	0.82653	2.288e+05	2288	2288	180.31	5.3759
313.22	0.80197	2.48e+05	2480	2480	198.27	5.3405
306.67	0.78852	2.447e+05	2447	2447	197.33	5.3605
316.26	0.69868	2.87e+05	2870	2870	237.28	5.3575
281.56	0.85775	2.716e+05	2716	2716	219.24	5.3943
320.24	0.83056	2.516e+05	2516	2516	229.55	5.7013
308.31	0.72892	2.276e+05	2276	2276	178.41	6.2053
305.99	0.79988	2.512e+05	2512	2512	221.35	6.2247
306.54	0.83883	2.274e+05	2274	2274	188.09	5.8293
287.81	0.62397	2.664e+05	2664	2664	210.75	5.3865
