219.46	0.70385	2.291e+05	2291	2291	174.68	5.313
234.02	0.74924	2.704e+05	2704	2704	214.21	5.3307
244.77	0.70095	2.244e+05	2244	2244	168.49	5.3027
223.95	0.57556	2.189e+05	2189	2189	164.83	5.2579
244.18	0.72212	2.552e+05	2552	2552	205.18	5.2591
241.1	0.90656	2.67e+05	2670	2670	225.77	5.3022
250.33	0.77675	2.665e+05	2665	2665	218.32	5.334
231.4	0.73512	2.597e+05	2597	2597	207.4	5.275
249.37	0.88957	2.114e+05	2114	2114	158.05	5.2729
250.54	0.81743	2.776e+05	2776	2776	229.3	5.2946
241.06	0.81885	2.652e+05	2652	2652	211.52	5.2563
251.25	0.70157	2.829e+05	2829	2829	236.34	5.2674
240.35	0.78241	2.655e+05	2655	2655	215.8	5.27
247.86	0.73209	2.426e+05	2426	2426	195.87	5.3096
243.54	0.78571	2.544e+05	2544	2544	199.29	5.2866
246.29	0.68631	2.701e+05	2701	2701	219.69	5.266
240.92	0.78462	2.397e+05	2397	2397	183.61	6.0884
237.61	0.6174	2.747e+05	2747	2747	227.97	5.3027
244.14	0.81487	2.403e+05	2403	2403	193.3	5.2798
254.99	0.65825	2.589e+05	2589	2589	217.09	5.2843
255.7	0.68334	2.755e+05	2755	2755	231.88	5.3384
223.17	0.68567	2.89e+05	2890	2890	247.39	5.2997
222.25	0.83225	2.17e+05	2170	2170	162.63	5.2431
219.29	0.83642	2.301e+05	2301	2301	178.82	5.2801
218.92	0.71361	2.701e+05	2701	2701	216.95	5.2673
248.69	0.77557	2.388e+05	2388	2388	184.05	5.2643
233.56	0.71001	2.571e+05	2571	2571	207.88	5.3001
243.67	0.74214	2.726e+05	2726	2726	217.88	5.2476
233.15	0.6418	2.396e+05	2396	2396	192.3	5.3122
235.53	0.72248	2.612e+05	2612	2612	207.18	5.3131
221	0.8176	2.471e+05	2471	2471	193.87	5.313
232.83	0.67683	2.789e+05	2789	2789	224.05	5.2987
218.77	0.83068	2.531e+05	2531	2531	196.9	5.2881
244.23	0.84148	2.186e+05	2186	2186	165.61	5.2649
233.27	0.79681	2.723e+05	2723	2723	227.75	5.2557
204.66	0.74287	2.765e+05	2765	2765	228.83	5.3188
237.43	0.73148	2.262e+05	2262	2262	175.16	5.2927
212.27	0.95525	2.469e+05	2469	2469	196.67	5.286
246.83	0.83795	2.524e+05	2524	2524	197.93	5.2595
240.27	0.58251	2.73e+05	2730	2730	222.55	5.2514
252.8	0.73778	2.715e+05	2715	2715	221.51	5.2802
237.42	0.77703	2.486e+05	2486	2486	190.67	5.3161
234.25	0.61871	2.936e+05	2936	2936	247	5.3054
220.86	0.764	2.62e+05	2620	2620	210.67	5.305
255.44	0.8307	2.772e+05	2772	2772	221.22	5.2876
236.9	0.85942	2.536e+05	2536	2536	207.77	5.2907
229.07	0.73791	2.682e+05	2682	2682	217.03	5.2874
230.08	0.75669	2.401e+05	2401	2401	184.64	5.2639
232.82	0.82676	2.589e+05	2589	2589	208.18	5.2765
265.23	0.6346	2.828e+05	2828	2828	230.63	5.2633
253.23	0.71417	2.435e+05	2435	2435	195.89	5.2058
258.8	0.6975	2.322e+05	2322	2322	179.88	5.2525
214.46	0.8801	2.487e+05	2487	2487	192.36	5.2627
243.54	0.77222	2.855e+05	2855	2855	227.75	5.2686
