255.59	0.65348	2.456e+05	2456	2456	195.92	5.3645
287.54	0.81105	2.434e+05	2434	2434	196.37	5.2961
272.98	0.69612	2.405e+05	2405	2405	193.92	5.2667
283.57	0.70264	2.644e+05	2644	2644	218.2	5.269
271.29	0.74889	2.662e+05	2662	2662	216.09	5.3432
294.4	0.69534	2.198e+05	2198	2198	162.81	5.2956
281.79	0.62876	2.531e+05	2531	2531	201.51	6.0616
276.71	0.76798	2.125e+05	2125	2125	162.8	5.3016
260.57	0.7648	2.51e+05	2510	2510	208.27	5.2559
250.31	0.85195	1.981e+05	1981	1981	144.67	5.2634
303.08	0.90959	2.513e+05	2513	2513	200.99	5.2998
266.68	0.75877	2.399e+05	2399	2399	187.93	5.2958
280.38	0.72904	2.32e+05	2320	2320	180.51	5.289
297.03	0.88555	2.944e+05	2944	2944	233.17	5.2579
281.27	0.86374	2.594e+05	2594	2594	209.28	5.2878
251.45	0.88552	2.309e+05	2309	2309	184.82	5.2959
264.55	0.92524	2.311e+05	2311	2311	183.92	5.2879
268.29	0.68155	2.529e+05	2529	2529	207.83	5.2681
272.35	0.75866	2.449e+05	2449	2449	193.12	5.2409
261.38	0.77732	2.652e+05	2652	2652	222	5.2287
278.7	0.7747	2.615e+05	2615	2615	206.58	5.3299
278.4	0.72382	2.463e+05	2463	2463	197.13	5.3039
261.68	0.68491	2.477e+05	2477	2477	201.35	5.2872
265.93	0.75527	2.29e+05	2290	2290	178.82	5.284
277.9	0.75752	2.248e+05	2248	2248	174.23	5.2522
258.08	0.84243	2.125e+05	2125	2125	160.39	5.2298
290.66	0.7426	2.706e+05	2706	2706	224.11	5.2861
256.51	0.78745	2.211e+05	2211	2211	171.01	5.3138
271.43	0.81336	2.475e+05	2475	2475	198.88	5.3365
286.27	0.72079	2.361e+05	2361	2361	192.1	5.3371
264.46	0.84602	2.669e+05	2669	2669	221.34	5.2365
267.33	0.74598	2.678e+05	2678	2678	217.54	5.2888
298.71	0.74462	2.182e+05	2182	2182	169.45	5.3344
274.38	0.78572	2.453e+05	2453	2453	201.26	5.3242
269.85	0.85515	2.29e+05	2290	2290	178.06	5.331
286.85	0.77702	2.355e+05	2355	2355	181.68	5.3148
279.07	0.7188	2.24e+05	2240	2240	177.59	5.2756
276.75	0.82278	2.139e+05	2139	2139	160.06	5.2394
274.62	0.85316	2.326e+05	2326	2326	178.68	5.245
284.85	0.77202	2.326e+05	2326	2326	180.53	5.256
271.42	0.7833	2.721e+05	2721	2721	221.72	5.2541
281.87	0.82232	2.714e+05	2714	2714	225.06	5.1973
277.01	0.88117	2.784e+05	2784	2784	224.32	5.2175
259.83	0.76926	2.35e+05	2350	2350	181.12	5.263
