292.81	0.75779	2.116e+05	2116	2116	159.7	5.3812
287.31	0.95705	2.696e+05	2696	2696	222.06	5.4575
273.36	0.67626	2.654e+05	2654	2654	220.27	5.4526
283.05	0.84081	2.861e+05	2861	2861	233.77	5.3175
281.51	0.80872	2.757e+05	2757	2757	225.03	5.3896
274.41	0.73965	2.809e+05	2809	2809	234.72	5.391
267.72	0.79435	2.365e+05	2365	2365	189.89	5.6625
270.9	0.74754	2.313e+05	2313	2313	186.91	5.4307
279.11	0.63372	2.442e+05	2442	2442	199.86	5.4958
287.65	0.7677	2.507e+05	2507	2507	205.15	5.4434
297.7	0.6982	2.598e+05	2598	2598	222.45	5.5173
263.36	0.62898	2.711e+05	2711	2711	233.78	5.4957
291.22	0.82925	2.437e+05	2437	2437	203.79	5.5259
276.37	0.86728	2.157e+05	2157	2157	164.91	5.4356
272.82	0.82663	2.62e+05	2620	2620	219.33	5.5247
275.66	0.73484	2.819e+05	2819	2819	239.11	5.512
277.83	0.88245	2.686e+05	2686	2686	231.7	5.4969
271.52	0.70112	2.651e+05	2651	2651	226.31	5.7381
286.76	0.73404	2.366e+05	2366	2366	188.61	5.6513
276.08	0.76642	2.574e+05	2574	2574	209.65	5.515
286.35	0.72824	2.163e+05	2163	2163	167.02	5.6874
287.6	0.83599	2.476e+05	2476	2476	201.48	5.483
290.74	0.82178	2.926e+05	2926	2926	250.35	5.4827
283.96	0.7917	2.259e+05	2259	2259	179.56	5.5165
291.95	0.74161	2.61e+05	2610	2610	217.24	5.6511
291.66	0.68834	2.358e+05	2358	2358	183.3	5.4581
297.34	0.88728	1.963e+05	1963	1963	151.3	5.6309
276.01	0.76229	2.199e+05	2199	2199	168.53	5.4458
252.72	0.73187	2.273e+05	2273	2273	183.2	5.4819
282.42	0.75606	2.463e+05	2463	2463	200.48	5.4834
284.04	0.74364	2.9e+05	2900	2900	247.16	5.4342
283.28	0.8571	2.599e+05	2599	2599	216.5	5.4218
247.06	0.74486	2.427e+05	2427	2427	196.67	5.4528
263.34	0.66981	2.142e+05	2142	2142	168.68	5.477
