219.93	0.80728	2.307e+05	2307	2307	171.64	4.105
221.08	0.78078	2.752e+05	2752	2752	206.65	4.0897
224.65	0.78497	2.5e+05	2500	2500	187.93	4.0772
222.88	0.77989	2.848e+05	2848	2848	225.86	4.1166
232.9	0.80591	2.245e+05	2245	2245	162.73	4.1248
211.97	0.71553	2.245e+05	2245	2245	162.81	4.1057
213.37	0.8555	2.459e+05	2459	2459	189.66	4.114
255.85	0.74506	2.379e+05	2379	2379	178.52	4.1184
207.38	0.78136	2.618e+05	2618	2618	196.16	4.1664
229.95	0.79895	2.689e+05	2689	2689	205.65	4.1256
212.08	0.74501	2.593e+05	2593	2593	198.96	4.1333
206.47	0.7863	2.357e+05	2357	2357	171.44	4.1201
246.09	0.88306	2.217e+05	2217	2217	158.9	4.1498
234.4	0.74243	2.463e+05	2463	2463	188.33	4.803
250.81	0.72727	2.654e+05	2654	2654	201.77	4.1704
249.68	0.72279	2.503e+05	2503	2503	194.37	4.1184
223.88	0.65824	2.331e+05	2331	2331	172.04	4.1378
254.36	0.74448	2.908e+05	2908	2908	233.22	4.1008
215.13	0.61007	2.404e+05	2404	2404	178.81	4.1025
229.3	0.80925	2.675e+05	2675	2675	208.19	4.1367
213.35	0.54928	3.206e+05	3206	3206	255.13	4.1855
227.6	0.72828	2.666e+05	2666	2666	207.25	4.1311
229.51	0.92265	2.345e+05	2345	2345	173.65	4.178
216.15	0.72867	2.165e+05	2165	2165	154.92	4.2322
226.75	0.63294	2.603e+05	2603	2603	195.17	4.1165
229.61	0.63788	2.316e+05	2316	2316	170.11	4.111
238.43	0.74382	3.139e+05	3139	3139	255.82	4.1928
244.49	0.92545	2.585e+05	2585	2585	196.39	4.1937
226.04	0.7664	2.773e+05	2773	2773	214.04	4.1823
227.23	0.81747	2.119e+05	2119	2119	148.27	4.1545
216.48	0.81859	2.652e+05	2652	2652	208.3	4.1152
195.41	0.7123	2.948e+05	2948	2948	232.09	4.119
253.59	0.65688	2.763e+05	2763	2763	223.28	4.179
254.05	0.79101	2.849e+05	2849	2849	225.75	4.1423
225.3	0.52815	2.713e+05	2713	2713	214.45	4.1761
216.6	0.73255	2.604e+05	2604	2604	192.67	4.1162
226.87	0.83268	2.597e+05	2597	2597	193.47	4.0568
203.49	0.81792	2.005e+05	2005	2005	142.76	4.0705
235.64	0.83427	2.578e+05	2578	2578	198.1	4.1778
226.77	0.72407	2.306e+05	2306	2306	170.39	4.1043
244.57	0.79563	2.623e+05	2623	2623	199.75	4.0806
238.88	0.614	2.774e+05	2774	2774	221.09	4.0897
217.89	0.72407	2.342e+05	2342	2342	174.56	4.0441
223.72	0.84895	2.59e+05	2590	2590	195.48	4.092
218.05	0.7084	2.401e+05	2401	2401	175.18	4.1276
204.35	0.8231	2.464e+05	2464	2464	185.27	4.073
220.97	0.85981	2.475e+05	2475	2475	183.02	4.1002
224.91	0.86789	2.332e+05	2332	2332	173.04	4.0737
227.61	0.60147	2.595e+05	2595	2595	193.86	4.0575
224.01	0.88067	2.51e+05	2510	2510	185.34	4.0255
247.61	0.79355	2.851e+05	2851	2851	221.37	4.1599
