270.98	0.70487	2.631e+05	2631	2631	215.04	5.3854
286.35	0.99272	2.062e+05	2062	2062	153.04	5.4094
280.93	0.79655	2.458e+05	2458	2458	194.85	5.323
262.98	0.86063	2.542e+05	2542	2542	209.85	5.2833
269.53	0.78027	2.72e+05	2720	2720	225.66	5.3676
302.61	0.89992	2.434e+05	2434	2434	200.13	5.564
261.84	0.73015	2.642e+05	2642	2642	214.64	5.3803
296.82	0.64056	2.44e+05	2440	2440	192.2	5.4315
269.18	0.76564	2.086e+05	2086	2086	162.69	5.324
274.06	0.7127	2.583e+05	2583	2583	213.54	5.3743
291.89	0.73492	2.367e+05	2367	2367	185.33	5.3449
292.62	0.71835	2.348e+05	2348	2348	186.16	5.3259
264.9	0.95412	2.089e+05	2089	2089	154.99	5.4202
262.33	0.68123	2.215e+05	2215	2215	170.85	5.4689
274.65	0.6165	2.286e+05	2286	2286	178.19	5.3539
276.65	0.79465	2.868e+05	2868	2868	235.66	5.3111
268.71	0.61742	2.781e+05	2781	2781	231.79	5.3653
270.45	0.75829	2.561e+05	2561	2561	202.9	5.5758
265.2	0.75322	2.674e+05	2674	2674	214.57	5.4239
272.82	0.86201	2.567e+05	2567	2567	201.4	5.4413
275.99	0.70868	2.536e+05	2536	2536	204.1	6.3029
259.64	0.68859	2.025e+05	2025	2025	154.04	5.3684
278.1	0.76335	2.498e+05	2498	2498	198.95	5.3712
266.32	0.89491	2.156e+05	2156	2156	160.37	5.3393
279.3	0.67408	2.213e+05	2213	2213	174.38	5.4868
280.36	0.85583	2.853e+05	2853	2853	232.99	5.3329
267.24	0.77809	2.609e+05	2609	2609	202.43	5.2859
258.83	0.78346	3.012e+05	3012	3012	259.99	5.424
257.66	0.87267	2.734e+05	2734	2734	229.72	5.3311
287.94	0.76062	2.582e+05	2582	2582	208.68	5.5048
240.91	0.74538	2.626e+05	2626	2626	216.54	5.4463
278.73	0.82431	2.666e+05	2666	2666	220.76	5.5156
288.79	0.90486	2.171e+05	2171	2171	165.76	5.3588
271.73	0.70859	3.161e+05	3161	3161	290.01	5.4774
266.26	0.63615	2.597e+05	2597	2597	219.32	5.7327
274.29	0.72412	2.703e+05	2703	2703	225.95	5.5544
269.64	0.73162	2.71e+05	2710	2710	233.29	5.5035
279.41	0.70019	2.295e+05	2295	2295	177.08	5.504
287.63	0.73627	2.588e+05	2588	2588	221.24	5.7917
281.36	0.77725	2.553e+05	2553	2553	219.22	5.4517
270.15	0.69495	2.321e+05	2321	2321	182.42	5.6913
274.81	0.77751	2.465e+05	2465	2465	196.52	5.5519
258.29	0.99418	2.207e+05	2207	2207	177.27	5.6935
285.48	0.78536	2.337e+05	2337	2337	188.13	5.5685
259.74	0.72315	2.348e+05	2348	2348	189.83	5.4983
269.16	0.69562	2.574e+05	2574	2574	219.05	5.6794
279.52	0.71359	2.424e+05	2424	2424	194.31	5.4626
289.28	0.77444	2.213e+05	2213	2213	172.32	5.6925
257.61	0.71805	2.327e+05	2327	2327	181.7	5.4734
271.72	0.76327	2.591e+05	2591	2591	221.28	5.4451
268.59	0.56884	2.439e+05	2439	2439	198	5.5496
286.73	0.69823	2.21e+05	2210	2210	181	5.4701
280.91	0.73892	2.532e+05	2532	2532	206.49	5.4656
276.95	0.80264	2.432e+05	2432	2432	198.6	5.568
281.43	0.85082	2.641e+05	2641	2641	218.49	5.4154
269.22	0.69855	2.338e+05	2338	2338	188.57	5.3634
288.55	0.80215	2.812e+05	2812	2812	242.32	5.4203
289.48	0.67208	2.394e+05	2394	2394	189.7	5.5549
