293.89	0.94489	2.212e+05	2212	2212	172.89	5.4574
300.44	0.87458	2.453e+05	2453	2453	196.84	5.421
311.54	0.81619	2.233e+05	2233	2233	173.85	5.4396
291.53	0.78498	2.671e+05	2671	2671	222.72	5.4597
299.42	0.74137	1.958e+05	1958	1958	147.95	5.3896
282.86	0.81194	2.378e+05	2378	2378	192.38	5.4255
292.3	0.76616	2.628e+05	2628	2628	220.09	5.414
280.67	0.82456	2.436e+05	2436	2436	198.85	5.4395
295.88	0.72408	2.961e+05	2961	2961	253.01	5.4544
275.98	0.87294	2.207e+05	2207	2207	171	5.4305
289.47	0.9269	2.483e+05	2483	2483	206.08	5.3885
268.26	0.9309	2.618e+05	2618	2618	214.48	5.4163
293.28	0.81416	2.438e+05	2438	2438	204.84	5.4336
279.57	0.73235	2.131e+05	2131	2131	168.37	5.4755
287.5	0.84248	2.107e+05	2107	2107	159.38	5.3873
279.34	0.74025	2.522e+05	2522	2522	209.43	5.4003
294.51	0.71141	2.365e+05	2365	2365	182.7	6.0258
324.85	0.71728	2.234e+05	2234	2234	167.91	5.3885
291.99	0.69277	2.513e+05	2513	2513	201.07	5.3351
291.71	0.68491	2.756e+05	2756	2756	229.83	5.354
299.46	0.75088	2.254e+05	2254	2254	170.62	5.3487
281.51	0.82692	2.577e+05	2577	2577	203.81	5.4143
301.5	0.78027	2.691e+05	2691	2691	211.84	5.2881
287.2	0.70264	2.572e+05	2572	2572	203.39	5.2839
301.45	0.68873	2.872e+05	2872	2872	230.3	5.2827
304.04	0.70424	2.389e+05	2389	2389	181.23	5.3954
269.69	0.7891	2.215e+05	2215	2215	166.28	5.4287
268.34	0.89244	2.53e+05	2530	2530	204.8	5.3101
290.87	0.6513	2.619e+05	2619	2619	212.06	5.3422
291.47	0.81924	2.487e+05	2487	2487	198.31	5.4318
302.65	0.75625	2.325e+05	2325	2325	180.44	5.3583
300.42	0.77998	2.326e+05	2326	2326	182.54	5.3617
295.56	0.81694	2.226e+05	2226	2226	173.28	5.3398
290.03	0.80309	2.162e+05	2162	2162	166.74	5.3484
304.07	0.83008	2.146e+05	2146	2146	156.95	5.3795
305.34	0.65333	2.106e+05	2106	2106	166.97	5.3577
289.86	0.69193	2.63e+05	2630	2630	219.16	5.3463
296	0.75927	2.248e+05	2248	2248	174.73	5.3519
285.34	0.78614	2.259e+05	2259	2259	178.08	5.3578
280.45	0.90776	2.155e+05	2155	2155	166.2	5.2913
273.72	0.68974	2.429e+05	2429	2429	192.62	5.3128
303.22	0.74754	2.393e+05	2393	2393	192.81	5.4487
280.82	0.81993	2.261e+05	2261	2261	172.71	5.4333
285.68	0.77411	2.49e+05	2490	2490	198.59	5.497
283.77	0.75192	2.339e+05	2339	2339	187.83	5.3543
292.92	0.77474	1.898e+05	1898	1898	140.21	5.3495
277.79	0.75678	2.596e+05	2596	2596	209.41	5.3696
288.15	0.66382	2.438e+05	2438	2438	188.82	5.3666
281.98	0.79207	2.665e+05	2665	2665	218.55	5.345
307.96	0.84354	2.249e+05	2249	2249	173.2	5.3935
283.18	0.72499	2.337e+05	2337	2337	184.09	5.3486
289.99	0.72642	2.462e+05	2462	2462	198.46	5.3382
312.98	0.61318	2.24e+05	2240	2240	175.29	5.392
289.67	0.67794	2.673e+05	2673	2673	213.88	5.4057
