245.65	0.70698	2.437e+05	2437	2437	192.6	5.327
266.22	0.97504	2.358e+05	2358	2358	187.21	5.3349
301.05	0.70789	2.495e+05	2495	2495	199.34	5.3105
272.16	0.88397	2.545e+05	2545	2545	202.32	5.3276
259.39	0.88705	2.364e+05	2364	2364	185.32	5.3428
269.06	0.75613	2.375e+05	2375	2375	186.29	5.3267
267.61	0.67413	2.327e+05	2327	2327	187.66	5.3371
253.67	0.88478	2.028e+05	2028	2028	153.08	5.322
278.88	0.72085	2.608e+05	2608	2608	211.21	5.3794
290.4	0.78323	1.993e+05	1993	1993	146.76	5.307
259.53	0.85893	2.692e+05	2692	2692	218.17	6.0833
285.98	0.76969	2.45e+05	2450	2450	195.27	5.3067
282.71	0.64063	2.568e+05	2568	2568	207.5	5.3142
298.33	0.96695	2.846e+05	2846	2846	232.09	5.3172
282.42	0.7178	2.333e+05	2333	2333	178.4	5.284
277.11	0.81382	2.254e+05	2254	2254	169.81	5.2886
268.87	0.76429	2.976e+05	2976	2976	255.36	5.3111
279.07	0.78206	2.319e+05	2319	2319	181.73	5.3394
278.81	0.81722	2.556e+05	2556	2556	210.49	5.3243
305.69	0.68705	2.356e+05	2356	2356	195.74	5.3832
257.76	0.60782	3.013e+05	3013	3013	252.73	5.4398
251.29	0.73004	3.085e+05	3085	3085	258.84	5.2537
271.76	0.89346	2.295e+05	2295	2295	180.51	5.4283
282.36	0.78362	2.718e+05	2718	2718	224.49	5.3025
245	0.67541	2.485e+05	2485	2485	204.44	5.4334
271.92	0.72658	2.945e+05	2945	2945	247.66	5.2928
260.23	0.85683	2.506e+05	2506	2506	203.12	5.408
274.96	0.86263	2.413e+05	2413	2413	191.61	5.3616
245.97	0.79242	2.481e+05	2481	2481	194.55	5.4014
287.29	0.7128	2.464e+05	2464	2464	206.35	5.4762
276.89	0.84361	2.303e+05	2303	2303	176.74	5.3866
256.47	0.82753	2.209e+05	2209	2209	173.47	5.4003
278.26	0.71313	2.757e+05	2757	2757	223.85	5.3897
303.86	0.74386	2.568e+05	2568	2568	198.19	5.2771
282.63	0.69609	2.387e+05	2387	2387	185.52	5.2563
261.47	0.76115	2.442e+05	2442	2442	185.78	5.2649
254.91	0.7759	2.626e+05	2626	2626	204.26	5.2983
266.71	0.80921	2.651e+05	2651	2651	204.03	5.2541
271.21	0.7601	2.301e+05	2301	2301	169.79	5.2023
292.8	0.73415	2.627e+05	2627	2627	208.54	5.1846
283.34	0.7911	2.768e+05	2768	2768	216.28	5.2098
254.76	0.82657	2.438e+05	2438	2438	190.98	5.2223
262.69	0.81894	2.388e+05	2388	2388	182.07	5.2863
261.39	0.77215	2.305e+05	2305	2305	176.12	5.2585
285.92	0.81455	2.205e+05	2205	2205	155.95	5.228
284.07	0.58887	2.707e+05	2707	2707	213.81	5.1839
277.96	0.90171	2.708e+05	2708	2708	212.77	5.191
284.66	0.86441	2.318e+05	2318	2318	175.51	5.2265
