264.34	0.75891	1.6675e+05	75530	2158	438.93	4.0524
245.51	0.74047	1.3413e+05	62930	1798	301.61	3.9959
264.62	0.76071	1.8083e+05	81690	2334	446.23	4.1015
298.47	0.82009	2.0509e+05	97195	2777	432.37	4.0916
240.51	0.71863	2.1046e+05	94360	2696	718.06	4.1233
249.14	0.74525	1.8751e+05	89670	2562	638.52	4.05
244.77	0.724	1.9254e+05	88235	2521	499.74	4.0772
267.46	0.77272	1.7757e+05	81305	2323	521.32	4.0749
232.11	0.71648	1.6389e+05	75565	2159	475.91	4.0905
246.02	0.73317	1.7836e+05	81305	2323	557.65	4.0369
277.11	0.78355	2.0245e+05	94780	2708	446.67	4.1387
265.01	0.76091	2.0414e+05	94850	2710	490.11	4.1614
262.49	0.76359	1.6877e+05	79030	2258	499.62	4.1452
254.41	0.75491	1.5781e+05	76790	2194	344.67	4.0223
236.43	0.71897	1.8962e+05	87430	2498	675.5	4.0938
244.86	0.73481	1.9266e+05	90965	2599	571.68	4.0919
247.23	0.73642	1.6666e+05	77035	2201	437.94	4.0814
267.84	0.77127	1.8783e+05	88935	2541	459.5	4.0331
263.63	0.76581	1.9706e+05	92155	2633	469.94	4.5916
243.53	0.73131	2.0111e+05	94115	2689	639.47	4.023
258.25	0.75957	1.8688e+05	89250	2550	441.1	4.0815
260.43	0.76131	1.6377e+05	75635	2161	428.18	4.044
265.32	0.7644	1.9029e+05	89355	2553	460.14	4.0935
243.65	0.73311	1.6979e+05	79275	2265	469.66	4.0295
258.53	0.75304	1.8838e+05	86870	2482	499.83	4.0077
260.09	0.76085	1.7545e+05	82915	2369	472.25	3.9956
249.41	0.74312	1.9321e+05	92190	2634	560.64	4.0896
230.9	0.7157	1.9329e+05	94710	2706	502.13	4.0477
256.75	0.74782	1.8746e+05	87290	2494	430.48	4.0669
277.99	0.78438	1.8284e+05	85295	2437	382.67	3.9744
237.47	0.72031	2.1217e+05	97825	2795	572.3	4.0311
254.35	0.74677	1.7293e+05	79870	2282	460.18	4.0259
271.28	0.77575	1.7769e+05	81480	2328	495.42	4.0776
247.68	0.74334	1.6324e+05	79870	2282	371.56	4.0187
257.01	0.75614	1.7215e+05	83510	2386	371.32	4.0984
251.12	0.74227	2.0589e+05	94150	2690	638.49	4.0085
255.81	0.74763	1.7677e+05	80115	2289	468.68	4.0433
270.18	0.78016	1.5323e+05	74305	2123	292.5	4.0055
246.38	0.73762	1.8742e+05	88060	2516	526.76	4.0782
240.68	0.7362	1.6134e+05	80465	2299	335.88	4.0511
248.95	0.74115	1.6797e+05	76825	2195	479.93	4.087
243.33	0.733	1.757e+05	82530	2358	498.13	3.987
240.86	0.72221	1.5849e+05	70630	2018	535.12	4.0546
278.24	0.79088	1.4857e+05	68565	1959	341.77	4.0434
250.29	0.7436	1.6268e+05	74620	2132	426.74	4.0937
248.44	0.73472	1.8816e+05	87885	2511	483	4.0706
269.81	0.77252	1.8585e+05	86485	2471	448.06	4.0293
262	0.75894	1.8288e+05	84805	2423	456.26	3.9951
262.74	0.76547	1.7261e+05	81795	2337	390.88	4.0828
236.11	0.71524	1.8878e+05	84980	2428	576.34	4.0244
257.89	0.75663	2.0059e+05	93100	2660	523.29	4.069
247.67	0.74042	2.1759e+05	1.0076e+05	2879	668.84	4.0391
275.98	0.78251	1.7922e+05	84245	2407	492.81	4.0693
268.19	0.77447	1.644e+05	76125	2175	420.75	4.0197
266.32	0.76562	2.1072e+05	96950	2770	545.91	4.0816
252.65	0.74102	2.3076e+05	1.0717e+05	3062	545.3	4.1171
