280.76	0.78617	2.064e+05	95200	2720	449.65	4.5441
236.23	0.71752	1.5327e+05	68670	1962	494.99	4.5948
318.85	0.84963	1.8201e+05	86730	2478	348.55	4.6165
240.64	0.7321	1.6751e+05	80150	2290	421.86	4.468
279.42	0.78758	1.8596e+05	86555	2473	477.08	4.5253
266.29	0.76365	1.677e+05	76090	2174	470.32	4.5272
268.56	0.76663	1.6252e+05	73920	2112	426.94	4.6223
258.58	0.74598	1.9123e+05	87885	2511	536.55	4.5045
276.25	0.781	1.9181e+05	88865	2539	476.72	4.554
260.67	0.75783	1.7685e+05	81515	2329	578.85	4.5556
257.4	0.74998	2.0343e+05	93380	2668	564.02	4.5378
289.38	0.80341	1.7249e+05	80325	2295	382.78	4.4739
275.58	0.77611	1.7915e+05	83965	2399	431.01	4.462
268.33	0.76454	1.9688e+05	91175	2605	469.48	4.5691
277.82	0.78318	1.7127e+05	78330	2238	429.9	4.5447
285.58	0.79992	1.6499e+05	78960	2256	359.72	4.4926
274.55	0.77092	2.4029e+05	1.1228e+05	3208	591.26	4.4351
268.57	0.77168	1.5933e+05	73990	2114	399.25	4.5399
295.79	0.8119	1.9824e+05	93275	2665	457.53	4.6103
275.62	0.78255	2.1598e+05	99750	2850	525.49	4.5077
282.21	0.79166	1.8087e+05	84525	2415	481.61	4.5083
292.41	0.81029	1.9578e+05	92645	2647	512.44	4.5452
273.98	0.77821	1.9912e+05	92890	2654	484.75	5.2272
287.17	0.8004	1.5822e+05	75635	2161	383.44	4.4558
290.12	0.80796	1.7641e+05	83510	2386	437.84	4.5108
291.26	0.81109	1.8413e+05	85575	2445	500	4.5525
255.94	0.75361	1.7785e+05	85085	2431	478.54	4.5687
312.95	0.8417	1.7877e+05	87080	2488	337.68	4.4975
293.84	0.81412	1.7734e+05	83685	2391	394.44	4.5007
281.01	0.79041	1.9206e+05	88410	2526	464.04	4.5624
260.84	0.75843	1.6811e+05	76265	2179	461.33	4.5896
281.83	0.78764	1.948e+05	90160	2576	459.29	4.4886
261.28	0.76195	1.7406e+05	82285	2351	464.41	4.526
292.69	0.80358	1.5939e+05	73780	2108	324.99	4.4231
288.26	0.79321	1.8848e+05	87500	2500	450.71	4.6258
273.62	0.77642	2.0515e+05	93520	2672	679.15	4.4123
278.98	0.78089	2.0676e+05	96915	2769	458.63	4.5696
294.41	0.80772	2.1132e+05	1.0024e+05	2864	446.04	4.571
280.65	0.78994	1.7761e+05	81620	2332	482.38	4.6334
275.36	0.7784	2.0946e+05	97055	2773	565.83	4.5002
277.11	0.78146	2.0737e+05	98455	2813	460.91	4.4951
284.41	0.79463	1.8571e+05	85855	2453	418.12	4.5898
265.76	0.75616	1.9184e+05	88445	2527	447.43	4.6098
272.99	0.77548	1.6414e+05	74830	2138	372.93	4.5224
278.42	0.78038	1.877e+05	87850	2510	418.4	4.5071
290.41	0.80586	1.9302e+05	90965	2599	450.98	4.5414
293.76	0.79944	2.0567e+05	97405	2783	421.75	4.6223
307.19	0.82752	1.9893e+05	93940	2684	406.26	4.4795
263.43	0.76652	1.8322e+05	85610	2446	536.24	4.5179
277.99	0.78368	1.7063e+05	78925	2255	432.51	4.6055
268.05	0.76414	2.1018e+05	96600	2760	565.32	4.6387
283.21	0.79022	1.7591e+05	82005	2343	358.68	4.4369
257.57	0.74281	1.5955e+05	71610	2046	359.1	4.5353
267.63	0.76872	1.9457e+05	90300	2580	514.71	4.4634
287.92	0.80407	1.7609e+05	82320	2352	454.36	4.4277
274.32	0.77737	1.8793e+05	87080	2488	466.73	4.4974
284.13	0.79531	1.8227e+05	86415	2469	403.69	4.4784
292.69	0.81035	1.8599e+05	87115	2489	413.5	4.4617
279.45	0.78689	1.5787e+05	74130	2118	398.14	4.5744
268.61	0.77051	1.6248e+05	74760	2136	398.93	4.5894
