238.97	0.72836	1.8082e+05	85295	2437	638.27	3.9851
245.63	0.73268	1.9428e+05	89110	2546	601.46	4.0066
251.37	0.74415	1.871e+05	86905	2483	555.59	4.0415
242.11	0.72604	1.6807e+05	77385	2211	494.07	3.9632
238.08	0.72044	1.76e+05	81725	2335	530.12	4.0172
235.55	0.72332	1.4312e+05	68320	1952	323.12	3.9773
267.48	0.76964	2.0132e+05	95935	2741	502.16	4.0047
250.87	0.74391	1.9282e+05	91245	2607	578.12	4.0105
245.35	0.73936	1.564e+05	75040	2144	366.35	4.0809
236.99	0.72907	1.9494e+05	98630	2818	449.38	4.0857
235.31	0.72218	1.696e+05	77945	2227	614.14	4.0364
245.11	0.73733	1.9708e+05	91805	2623	652.07	4.4847
261.75	0.764	1.6365e+05	78960	2256	359.91	4.0217
260.72	0.76089	1.5737e+05	73605	2103	452.83	4.0325
232.67	0.71687	1.651e+05	79100	2260	406.8	4.0438
240.21	0.72498	2.074e+05	95130	2718	664.8	3.973
249.15	0.74481	1.6707e+05	80150	2290	392.92	3.9533
260.31	0.75791	1.7924e+05	84000	2400	480.68	3.9749
222.48	0.70056	1.6154e+05	77665	2219	415.09	3.9584
253.63	0.74668	1.707e+05	78785	2251	415.26	3.9509
256.67	0.75483	1.671e+05	77350	2210	555.39	3.9752
221.87	0.69161	1.8415e+05	84070	2402	631.72	4.0103
244.79	0.73377	1.6593e+05	75705	2163	599.33	3.9855
233.37	0.7178	1.6188e+05	74970	2142	501.73	3.9375
224.47	0.70285	1.6474e+05	80570	2302	424.01	3.9983
229.75	0.71553	1.7422e+05	88235	2521	413.17	3.9956
258.43	0.75868	1.7461e+05	81410	2326	454.3	3.9937
249.1	0.73745	1.9341e+05	89005	2543	552.67	3.9485
245.97	0.73609	1.6538e+05	77630	2218	478.04	3.9491
248.61	0.74144	1.8073e+05	89250	2550	382.63	3.9719
248.9	0.74217	1.7506e+05	81480	2328	466.41	3.9916
235.21	0.72544	1.8066e+05	87255	2493	457.35	3.9581
242.28	0.73265	1.6139e+05	74935	2141	466.1	3.9874
237.31	0.72672	1.6053e+05	77665	2219	430.88	3.9621
216.73	0.68945	1.7421e+05	81830	2338	566.69	3.9101
251.08	0.74749	1.9302e+05	92645	2647	485.93	3.9434
271.21	0.7771	1.9436e+05	91840	2624	503.58	3.9714
220.53	0.69902	1.5674e+05	77735	2221	362.53	3.9893
265.32	0.7691	1.8601e+05	88655	2533	468.56	3.9906
254.27	0.75058	1.7891e+05	84210	2406	440.12	3.9346
260.12	0.76508	1.7287e+05	86065	2459	364.38	3.9383
241.97	0.73226	1.9057e+05	91210	2606	622.77	3.968
260.3	0.76293	1.8614e+05	91245	2607	435.95	4.0179
238.67	0.71781	1.6875e+05	76195	2177	448.95	4.0335
224.3	0.70193	1.7611e+05	81795	2337	658.45	3.9854
240.02	0.73003	1.5697e+05	76475	2185	383.06	3.9582
240.52	0.729	1.8014e+05	85400	2440	440.54	3.9529
257.53	0.75785	1.8046e+05	86730	2478	365.29	3.9298
231.84	0.71743	1.5611e+05	76090	2174	342.97	3.9952
