263.49	0.76381	2.012e+05	92400	2640	701.54	4.4301
264.51	0.76178	1.8206e+05	83650	2390	481.92	4.4205
269.77	0.77019	1.8436e+05	83930	2398	529.67	4.4081
283.3	0.79415	1.8152e+05	85260	2436	425.74	4.4429
264.97	0.7584	1.8563e+05	85610	2446	478.61	4.4544
288.11	0.80441	2.0733e+05	97020	2772	518.07	4.4445
283.26	0.78952	1.8972e+05	88760	2536	435.31	4.4665
237.08	0.71783	1.8765e+05	84315	2409	650.04	4.5195
271.97	0.77721	1.9567e+05	91070	2602	608.47	4.407
307.78	0.82986	1.9499e+05	91840	2624	450.73	4.4062
262.97	0.75057	1.8518e+05	85645	2447	468.56	4.4389
310.34	0.83051	1.9416e+05	91560	2616	377.64	4.4819
299.94	0.81615	1.6957e+05	78995	2257	364.57	4.4613
285.04	0.79396	1.5943e+05	73325	2095	394.06	4.4385
276.37	0.78203	1.9876e+05	92470	2642	501.38	4.444
265.62	0.76232	2.1381e+05	99120	2832	549.42	4.443
267.75	0.76449	1.8839e+05	86940	2484	472.82	4.4854
263.96	0.75845	2.1937e+05	1.0318e+05	2948	557.03	4.4804
280.26	0.78229	1.9747e+05	92015	2629	435.77	4.5311
289.88	0.79899	1.6751e+05	77455	2213	340.98	4.5825
283.53	0.79282	1.6347e+05	76195	2177	377.74	4.4845
292.75	0.81017	1.8383e+05	85645	2447	434.24	4.4031
279.45	0.7809	1.8544e+05	84630	2418	514.86	4.4674
