344.19	0.88766	1.4377e+05	69020	1972	246.99	4.8723
318.87	0.85309	1.9262e+05	92400	2640	399.97	4.8204
327.39	0.86605	1.4492e+05	69405	1983	277.9	4.7898
342.48	0.8927	1.5394e+05	75145	2147	258.23	4.8033
330.89	0.86837	1.5711e+05	76125	2175	294.28	4.7888
329.07	0.86802	1.3935e+05	66255	1893	244.75	4.8291
326.04	0.86003	1.6529e+05	79520	2272	326.26	4.8285
342.53	0.88334	2.0508e+05	98280	2808	403.67	4.8892
347.46	0.89694	1.4729e+05	71785	2051	234.54	4.8789
349.4	0.89725	1.9033e+05	92645	2647	349.53	5.6954
349.37	0.89649	2.1368e+05	1.0535e+05	3010	394.07	4.8548
319.96	0.85521	1.675e+05	82775	2365	310.86	4.9176
340.33	0.89064	1.6447e+05	80710	2306	294.46	4.9031
323.9	0.85553	1.9472e+05	92925	2655	413.61	4.8795
337.38	0.87832	1.7886e+05	86450	2470	331.63	4.8798
321.43	0.857	1.6761e+05	82145	2347	318.02	4.8372
342.4	0.88986	1.651e+05	79485	2271	308.82	4.8554
342.81	0.88753	1.7815e+05	85400	2440	354.71	4.8155
332.35	0.87221	1.8361e+05	88585	2531	350.65	4.8645
338.58	0.88175	1.4154e+05	68635	1961	233.19	4.8638
334.74	0.87463	1.8342e+05	87920	2512	350.7	4.8046
340.42	0.88474	1.7853e+05	85225	2435	357.02	4.7411
337.16	0.88021	1.567e+05	76195	2177	294.66	4.8302
322.43	0.85575	1.868e+05	89110	2546	393.28	4.9285
332.25	0.86999	1.7784e+05	85645	2447	347.23	4.8737
314.77	0.84133	1.8864e+05	88725	2535	403.18	4.8431
335.57	0.87395	1.426e+05	67480	1928	292.36	4.7695
338.66	0.88008	1.7401e+05	86170	2462	301.32	4.8285
330.03	0.86713	2.1364e+05	1.035e+05	2957	438.28	4.8386
343.42	0.8885	1.8383e+05	89180	2548	353.55	4.8025
332.79	0.87471	1.8034e+05	87815	2509	357.41	4.8305
327.36	0.86439	1.5933e+05	77560	2216	318.16	4.8815
330.12	0.87363	1.6292e+05	79275	2265	314.25	4.8239
336.61	0.87655	1.4566e+05	70105	2003	276.56	4.7566
329.62	0.87134	1.5755e+05	77665	2219	278.25	4.8013
340.95	0.88774	1.7191e+05	84490	2414	297.97	4.8852
342.68	0.88343	1.4991e+05	72450	2070	282.82	4.9166
347.06	0.89207	1.2711e+05	61145	1747	204.33	4.8978
324.54	0.85646	2.124e+05	1.0272e+05	2935	414.49	4.8008
338.77	0.87762	1.6105e+05	76825	2195	351.49	4.8727
342.47	0.88765	1.5649e+05	76685	2191	273.56	4.8555
338.53	0.87928	1.6123e+05	77700	2220	284.15	4.805
322	0.85176	1.6607e+05	78750	2250	334.63	4.7956
339.51	0.88358	1.5739e+05	75565	2159	290.9	4.8146
340.59	0.88734	1.4377e+05	70385	2011	247.48	4.8382
336.5	0.8776	1.618e+05	77665	2219	290.61	4.7586
325.71	0.86226	1.9964e+05	98175	2805	379.31	4.8225
