330.17	0.87166	1.8787e+05	90650	2590	378.57	4.8442
308.06	0.83658	2.099e+05	1.0087e+05	2882	479.62	4.8823
338.3	0.87602	1.7306e+05	82845	2367	308.36	4.8449
317.66	0.85211	1.4706e+05	71540	2044	263.67	4.8168
340.38	0.88634	1.7423e+05	85155	2433	320.82	4.8356
334.04	0.87464	1.7189e+05	84210	2406	312.5	5.6687
344.51	0.89157	1.7875e+05	87115	2489	328.36	4.8955
325.26	0.85847	1.9919e+05	96075	2745	423.88	4.7965
321.57	0.85836	1.7502e+05	84805	2423	351.6	4.8302
329.33	0.86654	1.5012e+05	71575	2045	314.3	4.9193
318.54	0.84869	2.1836e+05	1.0486e+05	2996	470.99	4.7809
314.57	0.8463	1.7368e+05	83020	2372	368.72	4.7701
315.59	0.84282	1.6519e+05	76615	2189	376.98	4.8596
317.36	0.84827	1.7125e+05	80500	2300	416.97	4.8303
312.67	0.84547	1.7058e+05	82075	2345	349.5	4.8684
300.74	0.82259	1.8759e+05	88690	2534	410.18	4.8724
326.62	0.86014	1.7836e+05	84070	2402	390.84	4.8059
320.7	0.85046	1.7129e+05	81445	2327	355.13	4.7645
329.94	0.86718	1.5978e+05	77350	2210	301.87	4.8265
327.16	0.86664	1.952e+05	95025	2715	447.01	4.8182
324.44	0.86307	1.5134e+05	73185	2091	292.82	4.8227
335.19	0.87381	1.5751e+05	75215	2149	290.53	4.8467
321.81	0.85444	1.7377e+05	83160	2376	341.36	4.7552
318.83	0.85355	1.7361e+05	84105	2403	356.63	4.7683
315.51	0.8453	1.8306e+05	87675	2505	416.85	4.8291
340.76	0.88728	1.3637e+05	67445	1927	232.02	4.8249
334.61	0.87727	1.6571e+05	80150	2290	311.09	4.8305
318.34	0.84557	2.0806e+05	98315	2809	424.97	4.7865
329.98	0.86785	1.7183e+05	84070	2402	325.57	4.8217
316.66	0.84953	1.4433e+05	69090	1974	283.21	4.8154
306.43	0.83066	1.6076e+05	76685	2191	346.22	4.7734
318.12	0.84708	1.7554e+05	82040	2344	459.76	4.7581
334.15	0.87095	1.4612e+05	69685	1991	314.07	4.8593
316.62	0.84755	1.7101e+05	80045	2287	400.55	4.7834
333.04	0.87105	1.6223e+05	77350	2210	299.54	4.7332
323.53	0.85531	1.5725e+05	74550	2130	367.11	4.6865
330.05	0.86933	1.6607e+05	81935	2341	303.66	4.7842
333.7	0.87035	1.7958e+05	85365	2439	354.35	4.7963
329.25	0.86523	1.8177e+05	86275	2465	429	4.7848
315.71	0.84859	1.4807e+05	69825	1995	289.42	4.6824
337.73	0.87933	1.7308e+05	84350	2410	319.18	4.7916
324.63	0.85869	2.003e+05	95235	2721	413.08	4.7595
334.05	0.87464	1.6168e+05	77945	2227	308.08	4.7506
