265.46	0.764	1.8616e+05	86275	2465	671.94	5.2294
237.49	0.71898	1.7439e+05	79835	2281	715.13	5.2351
289.26	0.80713	1.771e+05	81795	2337	606.75	5.242
277.55	0.77812	1.849e+05	84840	2424	548.93	5.2698
298.4	0.81693	1.8903e+05	88690	2534	513.54	5.2664
269.97	0.76743	2.0737e+05	95795	2737	769.44	5.2685
284.6	0.79638	1.6737e+05	78750	2250	537.82	5.223
279.32	0.78881	1.8587e+05	87780	2508	559.12	5.1693
262.43	0.75769	1.9549e+05	90370	2582	680.01	5.2162
269.49	0.77099	1.963e+05	91945	2627	646.1	5.2727
299.94	0.81332	2.0608e+05	96460	2756	592.73	5.2673
262	0.75443	1.7838e+05	81305	2323	645.62	5.2679
296.22	0.81218	2.0058e+05	94395	2697	548.41	5.2124
269.7	0.76526	2.1648e+05	99680	2848	716.49	5.2195
274.29	0.77778	1.649e+05	75425	2155	580.56	5.2763
291.39	0.80274	1.428e+05	64155	1833	403.79	5.2322
292.05	0.80669	1.9286e+05	90615	2589	586.95	5.2474
264.99	0.76462	1.7882e+05	82460	2356	701.42	5.2816
262.12	0.7639	1.7774e+05	84000	2400	671.88	5.4202
273.31	0.77677	1.6439e+05	74025	2115	640.6	5.2323
276.45	0.78035	1.9361e+05	89600	2560	628.19	5.2311
269.25	0.76505	1.8387e+05	84245	2407	593.18	5.2007
270.2	0.77857	1.7966e+05	85820	2452	586.99	5.1358
264.87	0.7643	1.8478e+05	85050	2430	698.44	5.2422
272.82	0.77642	2.0659e+05	95970	2742	683.83	5.2234
275.38	0.78427	1.8244e+05	83790	2394	779.16	5.2278
259.21	0.75863	1.8228e+05	86135	2461	675.67	5.1959
277.26	0.78048	1.8188e+05	83090	2374	729.73	5.1882
266.3	0.76442	1.872e+05	87570	2502	612.16	5.2091
279.59	0.78539	1.7724e+05	82005	2343	632.89	5.2031
280.84	0.78691	1.8127e+05	81970	2342	667.4	5.2645
266.45	0.76152	1.7415e+05	80010	2286	533.37	5.2247
258.1	0.75148	2.1848e+05	1.0224e+05	2921	736.77	5.294
257.62	0.74968	2.0178e+05	92645	2647	907.87	5.2371
286.98	0.7973	1.8666e+05	87220	2492	536.89	5.201
242.26	0.72404	1.8422e+05	82425	2355	878.84	5.2627
279.2	0.78422	1.8944e+05	88025	2515	578.76	5.2491
288.1	0.79961	1.5925e+05	73185	2091	509.89	5.2208
271.43	0.76933	1.6907e+05	77105	2203	458.15	5.2326
265.96	0.77084	1.7943e+05	84630	2418	701.38	5.2135
274.77	0.7787	2.1745e+05	1.0118e+05	2891	802.97	5.2117
268.97	0.76468	2.1239e+05	97720	2792	704.09	5.26
279.36	0.7845	1.6935e+05	78190	2234	567.11	5.2372
287.82	0.80001	1.8434e+05	84315	2409	628.23	5.2772
279.95	0.78656	1.8854e+05	89110	2546	548.17	5.2522
269.48	0.77134	1.617e+05	73710	2106	542.48	5.2388
275.14	0.77698	1.8485e+05	85085	2431	576.34	5.2081
256.84	0.74777	1.7089e+05	78050	2230	641.79	5.3181
285.42	0.78795	1.9361e+05	89880	2568	545.95	5.2304
259.4	0.75317	1.8963e+05	85540	2444	882.9	5.2686
268.69	0.76955	1.7367e+05	80010	2286	559.64	5.2613
278.6	0.78351	1.9342e+05	88620	2532	701.34	5.2071
289.23	0.80555	1.8424e+05	85995	2457	659.22	5.207
256.67	0.74593	1.8702e+05	85680	2448	704.35	5.2255
271.61	0.76997	2.0812e+05	97440	2784	694.44	5.2114
267.96	0.77446	1.8679e+05	88025	2515	649.6	5.2548
288.26	0.80076	1.8211e+05	82880	2368	770.17	5.2435
281.42	0.78819	1.8812e+05	86765	2479	651.46	5.3099
277.64	0.78192	1.8712e+05	85820	2452	665.66	5.3733
280.79	0.79046	1.684e+05	78890	2254	568.06	5.3078
268.53	0.77204	1.6987e+05	79135	2261	594.4	5.2593
288.22	0.80341	1.9231e+05	89565	2559	601.63	5.2654
288.68	0.80049	1.7858e+05	82285	2351	620.73	5.214
