250.27	0.73058	1.8459e+05	84245	2407	454.1	4.1213
282.75	0.79375	1.6341e+05	76720	2192	369.84	4.1264
274.27	0.7759	1.7452e+05	79870	2282	399.17	4.1064
261.25	0.756	1.6428e+05	74235	2121	457.37	4.1078
299.02	0.8156	1.7312e+05	81795	2337	337.87	4.0827
270.79	0.7738	1.7821e+05	82740	2364	489.26	4.0577
271.61	0.76456	1.9213e+05	88340	2524	385.66	4.0805
280.98	0.79267	2.1612e+05	1.0115e+05	2890	511.9	4.088
273.4	0.77246	1.877e+05	87745	2507	421.24	4.1053
290.3	0.80115	1.9501e+05	92470	2642	400.09	4.0682
285.9	0.79612	1.4713e+05	67165	1919	348.49	3.9847
284.7	0.79311	1.716e+05	80255	2293	340.64	4.0771
278.36	0.78026	1.6701e+05	77175	2205	348.98	4.0719
291.54	0.79935	1.6826e+05	78155	2233	324.95	4.0824
271.56	0.7702	2.0602e+05	96635	2761	479.66	4.0411
246.62	0.73385	2.2709e+05	1.0577e+05	3022	581.33	4.0073
258.57	0.75511	1.9975e+05	92610	2646	519.57	4.6237
258.11	0.74881	2.1004e+05	96495	2757	507.53	4.1189
285.81	0.79983	1.9803e+05	93240	2664	497.39	4.0371
266.17	0.76643	2.2341e+05	1.0332e+05	2952	600.55	4.0668
280.26	0.78437	1.7468e+05	79030	2258	479.38	4.0454
281.47	0.78681	1.9058e+05	88900	2540	375.92	4.0355
259.65	0.75421	2.1144e+05	94780	2708	657.68	3.9882
299.18	0.81699	2.072e+05	98455	2813	436.81	4.0482
306.55	0.82516	2.1374e+05	1.0262e+05	2932	419.95	4.0485
271.83	0.77628	1.6073e+05	75460	2156	368.2	4.0555
278.32	0.78474	2.0387e+05	95340	2724	454.26	4.0207
262.89	0.75747	2.052e+05	95340	2724	508.31	4.0115
260.75	0.7505	2.0266e+05	93940	2684	441.37	4.0295
283.72	0.78906	2.0393e+05	94920	2712	438.26	4.0652
271.68	0.77331	1.7274e+05	81165	2319	435.02	4.0499
275.42	0.77519	2.2258e+05	1.0353e+05	2958	484.31	4.0547
274.77	0.78124	1.4828e+05	69230	1978	374.52	4.0387
268.55	0.77107	1.8565e+05	86730	2478	492.1	4.0277
280.02	0.78617	1.7958e+05	84315	2409	386.12	4.0031
258.15	0.74677	2.2891e+05	1.0804e+05	3087	566.24	4.028
296.12	0.81211	1.5742e+05	73920	2112	361.55	4.0525
295.12	0.81322	1.8071e+05	84910	2426	395.92	4.0633
285.48	0.7888	1.6949e+05	78505	2243	342.13	4.0153
285.9	0.80023	1.7455e+05	81655	2333	469.92	4.0015
281.34	0.78994	1.9823e+05	92050	2630	493.48	4.0311
267.54	0.77128	1.9068e+05	88760	2536	442.64	4.0624
276.46	0.77954	1.7265e+05	79485	2271	371.76	4.056
278.52	0.78131	1.8429e+05	85995	2457	376.26	4.0309
260.12	0.75402	1.9186e+05	87430	2498	498.49	3.9882
284.14	0.78966	2.2182e+05	1.0465e+05	2990	468.83	3.9887
278.27	0.77903	1.7584e+05	81795	2337	378.98	4.0136
278.49	0.78645	1.8864e+05	89040	2544	383.71	4.0379
259.46	0.74806	1.7386e+05	79590	2274	392.92	4.0675
270.8	0.7739	1.7614e+05	81515	2329	466.53	4.1384
286.53	0.79553	1.5862e+05	73500	2100	329.59	4.0575
275	0.78666	1.6735e+05	78575	2245	393.54	4.0905
264.33	0.76856	1.7174e+05	82040	2344	370.69	4.0752
244.57	0.72928	2.0677e+05	94360	2696	606.2	4.0799
