283.85	0.79534	1.7131e+05	78540	2244	728.19	6.6782
269.37	0.77117	1.9636e+05	90965	2599	673.98	6.7322
251.87	0.73403	1.9149e+05	87535	2501	731.82	6.8266
268.84	0.77543	1.6327e+05	76895	2197	529.71	6.8194
263.89	0.75658	1.8063e+05	82250	2350	574.33	6.8554
235.2	0.71571	2.0754e+05	95515	2729	984.26	6.7195
277.44	0.78144	1.7543e+05	81760	2336	544.59	5.4796
267.31	0.76955	1.973e+05	92050	2630	625.08	5.3277
296.96	0.81122	2.0246e+05	94955	2713	589.47	5.3634
266.92	0.77022	1.7258e+05	78785	2251	844.15	5.3555
263.04	0.75723	2.1105e+05	98210	2806	689.19	5.3115
261.17	0.75958	1.6719e+05	75985	2171	633.06	5.3677
293.98	0.81175	1.7785e+05	82215	2349	649.79	5.3964
266.48	0.75867	1.789e+05	81585	2331	588.27	5.3749
252.56	0.74108	1.8528e+05	84385	2411	600.6	5.368
265.75	0.75986	1.7818e+05	81585	2331	593.35	5.3454
279.02	0.78522	1.8456e+05	84945	2427	684.76	5.3375
270.3	0.77295	1.8788e+05	87290	2494	745.99	5.3767
281.14	0.79008	1.7541e+05	81445	2327	608.79	5.4596
299.06	0.81603	1.6405e+05	76335	2181	429.85	5.3548
282.98	0.79158	1.6687e+05	78505	2243	563.99	5.3647
289.45	0.80332	1.7185e+05	79520	2272	495.81	5.3739
275.78	0.78495	1.9343e+05	89985	2571	832.83	5.3401
253.81	0.74113	1.9805e+05	91000	2600	631.67	5.3661
264.65	0.76472	1.8428e+05	85295	2437	768.98	5.4006
279.9	0.78719	1.7279e+05	80115	2289	488.64	5.4086
289.36	0.80768	1.7626e+05	83055	2373	524.21	5.3557
274.39	0.78255	1.6819e+05	77560	2216	629.41	5.3358
271.75	0.77357	1.8801e+05	88375	2525	715.13	5.3406
267.06	0.77164	1.9471e+05	92050	2630	843.73	5.3748
286.92	0.79954	1.693e+05	78925	2255	625.71	5.418
250.82	0.74692	1.8078e+05	86870	2482	604.96	5.3592
273.55	0.77569	1.682e+05	77070	2202	483.09	5.3507
265.82	0.77145	1.9387e+05	93975	2685	738.03	5.3187
265.16	0.76509	1.9517e+05	90195	2577	716	5.3274
260.23	0.75431	1.8747e+05	86030	2458	659.27	5.3287
279.63	0.78893	1.9246e+05	89460	2556	688.19	5.421
249.11	0.7364	1.9857e+05	92890	2654	714.73	5.3935
288.05	0.80299	1.6939e+05	79555	2273	521.39	5.3287
255.19	0.74404	2.0459e+05	95585	2731	742.73	5.2904
268.89	0.76579	2.0036e+05	92925	2655	697.44	5.3328
274.32	0.77559	1.6283e+05	73990	2114	501.46	5.3543
255.78	0.74678	1.6778e+05	76965	2199	627.04	5.3745
267.53	0.76857	2.0843e+05	98350	2810	706.62	5.3776
278.37	0.78417	2.094e+05	97615	2789	637.55	5.4067
254.05	0.74495	1.9981e+05	91945	2627	710.78	5.3697
255.65	0.74416	1.868e+05	85890	2454	607.12	5.3384
250.66	0.73926	1.6858e+05	76510	2186	570.84	5.3572
262.35	0.75791	1.7857e+05	81690	2334	612.91	5.4069
252.36	0.73558	2.1419e+05	1.0031e+05	2866	705.2	5.3458
257.1	0.74852	2.1743e+05	1.014e+05	2897	740.99	5.2876
267.43	0.7668	2.2256e+05	1.0454e+05	2987	718.72	5.3096
267.21	0.76175	1.9622e+05	91140	2604	724.39	5.3683
266.96	0.76865	1.939e+05	90615	2589	665.57	5.3426
278.88	0.77683	1.8144e+05	83195	2377	487.42	5.3339
278.26	0.78688	1.8015e+05	82915	2369	577.18	5.302
