262.33	0.75861	1.9672e+05	90650	2590	615.03	5.2789
271.14	0.77731	1.924e+05	91350	2610	722.99	5.2083
266.99	0.76643	2.1405e+05	1.0056e+05	2873	678.17	5.2503
292.91	0.812	1.7798e+05	82985	2371	580.56	5.252
267.34	0.76655	1.834e+05	84595	2417	576.45	5.3459
294.08	0.8099	1.657e+05	76930	2198	467.74	5.2719
291.75	0.80466	2.0573e+05	96600	2760	649.34	5.2949
265.25	0.76198	2.2302e+05	1.0426e+05	2979	743.54	5.1849
284.26	0.79154	1.6232e+05	74655	2133	455.21	5.2609
271.84	0.77075	1.634e+05	73045	2087	699.57	5.3042
268.64	0.76307	1.994e+05	93310	2666	622.98	5.3182
283.49	0.78997	1.9791e+05	92190	2634	575.41	5.2672
287.25	0.79699	1.8234e+05	84910	2426	597.21	5.2995
279.15	0.78669	1.7364e+05	80220	2292	565.84	5.1992
295.01	0.81522	1.8891e+05	88410	2526	629.26	5.2456
257.76	0.75235	1.8756e+05	85995	2457	630.77	5.2688
299.19	0.82001	1.962e+05	89845	2567	705.36	5.3145
267.59	0.76763	1.6526e+05	75705	2163	561.9	5.2578
257.36	0.75074	1.8807e+05	86240	2464	807.85	5.3059
256.21	0.74956	1.8182e+05	84105	2403	747.99	5.2116
275.71	0.779	1.7201e+05	78435	2241	569.17	5.2634
282.55	0.79127	1.8758e+05	89215	2549	563.58	5.2397
256.65	0.7458	1.8568e+05	84700	2420	729.32	5.2883
271.19	0.76961	1.9498e+05	91630	2618	617.85	5.2698
263.42	0.76324	1.6067e+05	75810	2166	534.78	5.2628
284.17	0.78897	2.074e+05	96915	2769	562.47	5.1819
261.81	0.7536	1.9249e+05	88025	2515	689.89	5.248
270.07	0.77384	1.6962e+05	75460	2156	674.64	5.2705
278.35	0.78027	1.9305e+05	89215	2549	563.15	5.2601
277.3	0.78414	1.8962e+05	88550	2530	690.25	5.2572
239.84	0.71438	1.9306e+05	86695	2477	735.39	5.2862
302.57	0.81799	1.7235e+05	79590	2274	492.21	5.2401
287.79	0.80016	1.9859e+05	93800	2680	540.23	5.2706
274.43	0.77528	1.8385e+05	82915	2369	629.96	5.2466
281.8	0.79153	1.9486e+05	91560	2616	665.99	5.2971
276.03	0.78011	1.4883e+05	69020	1972	509.83	5.2324
261.87	0.75641	1.7292e+05	79940	2284	540.38	5.2249
277.05	0.78562	1.5977e+05	74620	2132	552.48	5.1868
254.06	0.74156	1.8873e+05	85470	2442	698.11	5.2282
255.14	0.73775	1.917e+05	87885	2511	562.75	5.2288
