283.92	0.78599	1.4236e+05	63280	1808	392.56	4.0176
262.99	0.7521	1.9591e+05	91105	2603	429.56	4.0893
266.61	0.76521	1.7832e+05	83125	2375	420.79	4.0278
265.93	0.76327	1.8136e+05	83860	2396	482.17	4.0717
239.7	0.73044	1.617e+05	78645	2247	363.39	4.0561
275.8	0.77965	1.9922e+05	93870	2682	422.89	4.0687
254.41	0.74217	2.0823e+05	96915	2769	490.1	3.9766
254.48	0.75622	1.6682e+05	81760	2336	345.46	4.0125
286.16	0.79362	1.7294e+05	79695	2277	407.33	4.0788
250.87	0.73815	2.0533e+05	93660	2676	602.93	4.0764
248.03	0.73304	1.9483e+05	90755	2593	478.82	4.0167
275.67	0.78379	1.7464e+05	81410	2326	450.32	4.0559
263.93	0.76258	1.907e+05	89600	2560	466.33	4.0299
262.44	0.76384	1.8313e+05	84560	2416	567.25	4.0452
260.88	0.76076	1.5674e+05	73640	2104	349.73	4.0767
268.09	0.76987	2.0706e+05	96775	2765	511.06	4.0642
261.34	0.76768	1.6785e+05	84035	2401	328.8	4.0747
266.9	0.7684	1.979e+05	90825	2595	585.35	4.0449
265.82	0.76216	2.0132e+05	93555	2673	496.67	3.9638
255.04	0.75257	1.7519e+05	81515	2329	481.9	4.0345
272.42	0.7854	1.5976e+05	78435	2241	316.81	4.0491
