349.23	0.89636	1.6949e+05	82635	2361	313.93	3.9939
354.76	0.90328	1.5651e+05	75810	2166	280.7	4.031
364	0.92299	1.6166e+05	79415	2269	276.98	4.0438
368.63	0.92573	1.6152e+05	79555	2273	242.73	4.0424
365.14	0.91899	1.5004e+05	72590	2074	243.76	4.0339
352.57	0.90164	1.6746e+05	81025	2315	304.79	4.048
365.99	0.92509	1.2469e+05	60375	1725	192.25	4.017
364.55	0.91949	1.5088e+05	73255	2093	251.67	4.0785
336.18	0.8759	1.698e+05	81515	2329	331.03	4.0295
335.89	0.87653	1.62e+05	79660	2276	282.91	4.0911
357.67	0.91043	1.777e+05	86310	2466	332.7	4.0512
355.09	0.9066	1.7094e+05	83790	2394	294.93	3.9948
348.85	0.8943	1.4375e+05	69335	1981	258.45	4.0287
351.65	0.90079	1.5482e+05	74305	2123	312.76	4.0438
347.37	0.89578	1.6519e+05	80325	2295	311.3	4.0431
351.32	0.89504	1.6024e+05	76685	2191	292.76	4.1166
347.89	0.89849	1.4717e+05	70910	2026	293.28	4.0295
372.47	0.93666	1.3822e+05	68040	1944	205.89	4.0016
351.18	0.90044	1.3207e+05	64750	1850	205.37	4.031
350.61	0.89887	1.4076e+05	68565	1959	237.6	4.0436
347.6	0.89424	1.8425e+05	89495	2557	371.32	4.0205
357.01	0.90778	1.227e+05	59080	1688	202.53	4.0543
357.61	0.91348	1.5986e+05	77910	2226	256.71	4.0544
374.05	0.93532	1.5534e+05	76685	2191	224.42	3.976
358.41	0.91591	1.5959e+05	78645	2247	256.95	3.982
361.76	0.91765	1.3563e+05	65765	1879	207.43	4.06
343.58	0.89333	1.2261e+05	59500	1700	193.2	4.0796
358.6	0.9136	1.528e+05	75635	2161	235.48	4.0394
365.22	0.92425	1.4605e+05	71470	2042	230.41	3.9869
356.11	0.90543	1.3683e+05	66115	1889	255.83	4.6113
343.09	0.88834	1.3757e+05	66220	1892	245.73	4.0444
337.48	0.88167	1.7263e+05	83475	2385	333.9	4.0309
331.08	0.86851	1.5243e+05	73745	2107	281.2	4.0095
370.32	0.93102	1.2122e+05	59150	1690	174.44	4.0589
365.71	0.9198	1.632e+05	79065	2259	277.31	3.9955
345.23	0.89116	1.6623e+05	80850	2310	299.13	3.9803
339.6	0.88128	1.6064e+05	77000	2200	316.13	3.977
360.88	0.91355	1.5371e+05	73885	2111	254.04	4.059
363.54	0.92125	1.5761e+05	77455	2213	250.52	4.0576
348.84	0.89705	1.4386e+05	69510	1986	256.86	4.0129
339.65	0.88472	1.4322e+05	69790	1994	253.51	3.9978
359.97	0.91102	1.8295e+05	89145	2547	325.8	4.0096
353.08	0.90201	1.5734e+05	76615	2189	305.31	4.0278
352.99	0.90185	1.5198e+05	74305	2123	260.82	4.1022
362.59	0.91767	1.7441e+05	85750	2450	274.61	4.0112
348.48	0.89738	1.7483e+05	84525	2415	328.6	4.0963
347.72	0.89446	1.683e+05	82250	2350	291.76	4.0222
349.18	0.89929	1.4057e+05	68005	1943	247.92	4.0571
367.08	0.92749	1.7186e+05	84560	2416	280.98	4.0016
341.71	0.88553	1.3247e+05	63455	1813	247.27	4.0954
366.24	0.92592	1.4976e+05	73010	2086	240.41	4.0573
339.05	0.88173	2.0105e+05	96285	2751	424.11	4.0878
349.52	0.89586	1.3532e+05	65065	1859	244.63	3.9807
344.53	0.88945	1.5565e+05	75355	2153	299.72	4.0648
316.49	0.84603	1.9533e+05	93135	2661	477.61	4.0435
356.24	0.90887	1.7191e+05	83685	2391	304.46	4.0176
360.21	0.91039	2.146e+05	1.0434e+05	2981	401.77	4.0298
336.82	0.8782	2.1256e+05	1.0482e+05	2995	406.11	4.0697
352.13	0.90363	1.6072e+05	79275	2265	259.83	3.9877
353.5	0.90165	1.519e+05	73815	2109	258.32	4.0346
351.64	0.89963	1.4095e+05	68810	1966	234.62	3.9837
339.02	0.88043	1.6172e+05	78225	2235	327.28	4.0559
352.7	0.90295	1.4146e+05	69825	1995	222.1	4.0816
346.14	0.88766	1.7628e+05	84490	2414	340.67	4.002
366.4	0.92417	1.4453e+05	71120	2032	213.06	3.9037
361.16	0.91461	1.5598e+05	75740	2164	265.57	4.0123
344.28	0.89032	1.6249e+05	78750	2250	292.11	4.0291
