267	0.7621	1.8411e+05	85890	2454	488.65	4.4983
284.83	0.79133	1.9504e+05	91875	2625	431.46	4.4299
282.42	0.7901	2.104e+05	98140	2804	446.4	4.5181
261.15	0.7487	2.1435e+05	99715	2849	504.91	4.4171
275.72	0.78156	1.602e+05	73920	2112	391.89	4.4851
267.72	0.7692	1.811e+05	84735	2421	502.31	4.432
271.46	0.77127	1.6961e+05	78085	2231	395.69	4.4731
271.64	0.77356	2.0573e+05	96005	2743	527.15	4.4264
274.62	0.77542	1.618e+05	74025	2115	386.94	4.4838
299.06	0.81601	1.7166e+05	79135	2261	376.47	4.4395
269.92	0.77042	1.8486e+05	85855	2453	476.18	4.4927
252.96	0.73943	2.0827e+05	96740	2764	611.86	4.3379
286.55	0.79613	1.8765e+05	87570	2502	425.98	4.4187
275.14	0.78233	1.8691e+05	87500	2500	529.94	4.4457
257.16	0.75434	1.8646e+05	85960	2456	585.94	4.5224
272.81	0.77544	2.1075e+05	97475	2785	527.81	4.4582
287.75	0.80173	2.0232e+05	96670	2762	469.24	4.4566
271.56	0.78202	1.4349e+05	67655	1933	353.3	4.336
274.99	0.77527	1.9929e+05	92400	2640	485.9	4.4676
301.15	0.82075	1.4451e+05	66710	1906	330.81	4.376
282.05	0.79098	1.7229e+05	79695	2277	433.24	4.4647
285.91	0.79477	1.9333e+05	91035	2601	435.75	4.4462
262	0.75804	1.824e+05	84245	2407	434.08	4.3964
262.63	0.75544	2.1576e+05	99470	2842	560.14	5.075
278.65	0.78431	2.2121e+05	1.023e+05	2923	551.17	4.4612
251.84	0.73536	1.9693e+05	91035	2601	551.41	4.4289
262.02	0.76231	1.8832e+05	89145	2547	511.6	4.3978
285.6	0.79084	1.6141e+05	73570	2102	416.86	4.3938
269.66	0.77463	1.6502e+05	72695	2077	586.35	4.4194
274.32	0.77303	1.9348e+05	90300	2580	425.34	4.4019
257.86	0.75202	1.9638e+05	89110	2546	666.28	4.4277
270.61	0.77484	1.9477e+05	90125	2575	541.05	4.3624
272.14	0.77668	1.6874e+05	79030	2258	422.09	4.4307
263.91	0.75757	1.9306e+05	89810	2566	481.26	4.4256
281.91	0.78805	2.1381e+05	1.0182e+05	2909	495.06	4.3857
265.92	0.75713	1.9458e+05	89390	2554	462.61	4.3428
270.34	0.77138	1.8375e+05	85330	2438	451.39	4.4593
239.11	0.72529	2.025e+05	92155	2633	735.46	4.4344
267.09	0.76871	1.9007e+05	88725	2535	597.95	4.412
278.97	0.78357	1.8368e+05	85820	2452	420.51	4.4167
243.44	0.73074	1.8712e+05	87010	2486	543.81	4.3882
275.45	0.78717	1.5676e+05	74060	2116	407.96	4.3716
247.62	0.73277	2.0154e+05	92260	2636	581.84	4.4249
275.11	0.77962	2.0383e+05	96250	2750	459.42	4.3783
248.12	0.73685	1.8114e+05	83405	2383	549.22	4.452
266.78	0.76248	2.0917e+05	97510	2786	552.66	4.3905
262.36	0.75438	1.8751e+05	85610	2446	575.67	4.3869
278.91	0.79146	1.99e+05	96915	2769	451.7	4.4225
286.02	0.79331	1.8253e+05	84875	2425	427.44	4.4244
282.38	0.78948	1.9273e+05	90545	2587	467.39	4.4299
291.98	0.81236	1.8029e+05	86205	2463	402.84	4.4254
248.84	0.72796	1.7652e+05	80675	2305	462.9	4.3345
278.78	0.78244	1.82e+05	82040	2344	505.29	4.4406
285.36	0.79505	1.9649e+05	92365	2639	438.81	4.4274
282.42	0.79377	1.8741e+05	87850	2510	443.2	4.4364
263.66	0.76408	1.774e+05	83405	2383	532.66	4.4047
250.22	0.74158	1.6169e+05	73640	2104	512.69	4.4492
273.53	0.77975	1.4997e+05	70420	2012	346.57	4.3945
248.44	0.74215	1.7867e+05	82460	2356	710.7	4.3891
255.86	0.74744	2.1211e+05	97545	2787	609.35	4.3441
262.42	0.75749	1.7945e+05	80920	2312	533.03	4.4811
