275.2	0.77655	2.0076e+05	93030	2658	446.89	4.1004
277.54	0.77697	1.8463e+05	85295	2437	388.46	3.9755
273.93	0.77537	1.901e+05	88305	2523	448.21	4.1204
289.23	0.80039	2.013e+05	94675	2705	439.79	4.0586
267.29	0.76621	1.6785e+05	75810	2166	432.83	4.0845
266.45	0.76223	1.881e+05	87010	2486	423.32	4.0825
270.16	0.77795	1.5339e+05	73010	2086	439.69	4.1082
283.04	0.79589	1.9157e+05	89250	2550	452.07	4.026
263.96	0.76404	1.8908e+05	87395	2497	516.41	4.0755
272.48	0.77902	1.6229e+05	76300	2180	353.25	4.0415
251.07	0.74617	1.8871e+05	87745	2507	555.58	4.0989
290.64	0.80185	1.8295e+05	84770	2422	343.78	4.0949
285.43	0.79768	2.1673e+05	1.0234e+05	2924	476.47	4.0963
280.64	0.78811	1.6712e+05	77560	2216	331.25	3.9586
281.51	0.78594	1.6948e+05	77630	2218	344.96	4.7554
276.87	0.77812	2.1083e+05	97685	2791	523.24	4.0547
269.45	0.77057	1.7513e+05	80430	2298	455.17	4.1017
272.47	0.77796	1.5644e+05	72310	2066	352.76	4.0693
290.2	0.80046	1.8235e+05	86205	2463	350.44	4.0767
287.73	0.79484	1.7766e+05	82530	2358	387.34	4.0006
277.54	0.78675	1.8689e+05	88270	2522	453.31	4.0748
285.42	0.79989	1.6192e+05	76055	2173	366.35	4.0367
260.35	0.7557	1.8748e+05	85925	2455	532.05	4.0316
280.49	0.78994	2.1026e+05	97265	2779	463.3	4.1122
251.56	0.74358	1.9433e+05	89355	2553	494.42	4.0854
276.48	0.77845	1.9514e+05	89845	2567	446.9	4.014
298.85	0.81691	2.0661e+05	98770	2822	403.74	4.0611
253.07	0.73686	1.818e+05	83230	2378	430.35	4.0735
284.47	0.79381	2.0334e+05	94990	2714	422.66	4.0775
271.14	0.77734	1.6573e+05	78050	2230	428.15	3.998
260.49	0.76472	1.6097e+05	77560	2216	361.05	4.0508
268.05	0.7594	2.0419e+05	95690	2734	456.24	4.0066
275.8	0.77494	1.6087e+05	73780	2108	324.03	4.0392
267.8	0.76429	1.8672e+05	85715	2449	447.86	4.0621
272.5	0.77505	1.8924e+05	87255	2493	445.03	4.1234
274.45	0.77751	1.983e+05	91595	2617	446.72	4.0747
287.73	0.80095	1.9182e+05	89355	2553	417.19	4.058
284.61	0.79895	1.7838e+05	85645	2447	392.1	3.9504
287.47	0.79564	1.5222e+05	69790	1994	306.08	4.0717
255.94	0.75007	1.9507e+05	91035	2601	478.3	4.1067
286.99	0.79835	1.7407e+05	80535	2301	368.82	4.0378
273.92	0.7751	1.5467e+05	71540	2044	323.37	4.0287
294.51	0.80127	1.7427e+05	80990	2314	324.36	4.1193
292.82	0.80951	1.5439e+05	72485	2071	301.47	4.0405
280.92	0.78231	2.0616e+05	97055	2773	416.78	4.1029
254.14	0.74473	2.1078e+05	97895	2797	574.44	3.9981
282.24	0.78884	2.1331e+05	99575	2845	440.46	4.0687
271.69	0.76721	1.9084e+05	88480	2528	376.22	4.072
267.09	0.76024	1.8103e+05	83020	2372	372.09	4.0595
270.99	0.77182	1.9305e+05	90405	2583	490.1	4.0169
264.51	0.7707	1.9917e+05	92260	2636	584.58	4.1719
269.48	0.77556	1.7798e+05	84105	2403	458.01	4.1393
