270.7	0.76803	2.1634e+05	1.0087e+05	2882	647.17	5.4112
283.4	0.78931	1.6152e+05	74165	2119	437.94	5.4839
276.99	0.78842	1.5943e+05	74550	2130	485.25	5.4844
275.42	0.77684	1.9204e+05	88725	2535	676.56	5.4727
295.77	0.81668	1.738e+05	82460	2356	623.18	5.4679
270.54	0.76301	1.9319e+05	88620	2532	590.23	5.4898
307.35	0.82628	1.7525e+05	82215	2349	433.52	5.4984
255.68	0.74668	2.2093e+05	1.0269e+05	2934	887.4	5.5487
274.14	0.77282	1.8061e+05	83930	2398	574.9	5.5595
274.02	0.78254	1.5663e+05	71190	2034	575.54	5.4889
302.48	0.82042	1.6905e+05	78680	2248	518.63	5.4374
294.79	0.80698	1.8884e+05	88165	2519	505.01	5.3942
304.08	0.82544	1.7595e+05	82250	2350	448.52	5.4611
312.54	0.83514	1.6628e+05	77910	2226	425.48	5.4349
275.05	0.77829	1.7813e+05	82075	2345	629.65	5.4901
274.15	0.77492	1.727e+05	79590	2274	490.92	5.424
288.06	0.80125	1.785e+05	82670	2362	531.8	5.4371
277.78	0.78619	1.7474e+05	81620	2332	641.9	5.4479
305.13	0.82875	1.8037e+05	84980	2428	470.99	5.26
273.4	0.78343	1.8689e+05	88935	2541	599.51	5.1322
298.5	0.82253	1.7061e+05	81690	2334	463.02	5.1735
292.38	0.80657	1.7688e+05	82915	2369	520.45	5.1284
286.77	0.79607	1.7036e+05	79590	2274	538.48	5.2724
265.93	0.7631	1.923e+05	89565	2559	664.79	5.1913
291	0.80318	1.9505e+05	90825	2595	536.96	5.1856
278.93	0.78538	1.8536e+05	86625	2475	603.47	5.1845
302.47	0.82147	1.7954e+05	83965	2399	462.89	5.1903
279.96	0.78384	2.0431e+05	95970	2742	609.07	5.143
272.66	0.77351	1.7324e+05	79660	2276	528.47	5.1602
277.17	0.78276	1.7855e+05	82810	2366	528.37	5.1918
282.81	0.79578	1.7875e+05	83055	2373	653.89	5.2116
275.67	0.78038	1.8767e+05	86415	2469	735.18	5.1325
273.81	0.77311	1.9903e+05	92610	2646	648.85	5.2022
304.91	0.82652	1.4977e+05	70420	2012	416.04	5.1513
293.21	0.8044	2.0825e+05	98490	2814	546.39	5.1228
299.62	0.82033	1.8627e+05	86275	2465	568.49	5.2079
290.81	0.79738	1.9919e+05	93240	2664	525.24	5.1911
278.81	0.77908	1.6641e+05	75250	2150	449.58	5.2092
285.39	0.79305	1.9136e+05	89040	2544	587.63	5.2118
275.23	0.77451	2.0086e+05	93590	2674	571.55	5.1721
309.2	0.83325	1.6479e+05	76370	2182	434.82	5.1508
283.15	0.78976	1.903e+05	88095	2517	679.65	5.1967
301.71	0.8222	1.7699e+05	83825	2395	497.07	5.1911
280.36	0.7821	2.0226e+05	93240	2664	605.21	5.1827
284.83	0.79273	1.7128e+05	78855	2253	510	5.1713
272.21	0.77185	1.9147e+05	90405	2583	582.44	5.1828
275.51	0.7802	1.6601e+05	75950	2170	587.31	5.146
276.17	0.7793	2.0593e+05	96495	2757	606.25	5.2036
296.13	0.81389	1.8528e+05	87570	2502	514.11	5.1885
298.18	0.81315	1.6236e+05	74550	2130	519.88	5.2233
286.36	0.80216	1.6589e+05	77035	2201	650.39	5.1475
279.48	0.78584	1.6452e+05	77210	2206	486.54	5.1042
288.88	0.79811	1.7639e+05	81480	2328	502.35	5.1752
266.95	0.76312	1.6983e+05	76720	2192	526.67	5.1536
279.36	0.78807	1.8398e+05	82880	2368	754.92	5.1421
284.18	0.78996	1.7872e+05	82460	2356	547.82	5.1326
277.97	0.77854	1.8846e+05	88550	2530	620.46	5.1446
256.04	0.74405	1.9984e+05	92855	2653	719.84	5.1224
300.91	0.82781	1.7776e+05	87115	2489	439.86	5.1636
276.16	0.78207	1.943e+05	91000	2600	752.45	5.1354
