285.42	0.79618	1.8114e+05	84665	2419	421.24	4.5012
276.1	0.77925	1.8725e+05	86345	2467	445.22	4.4853
276.82	0.78099	1.6385e+05	74235	2121	465.69	4.5176
244.75	0.72346	1.8736e+05	87535	2501	523.17	4.5192
288.29	0.80136	1.8205e+05	84385	2411	518.52	4.5226
252.47	0.73396	1.6359e+05	74480	2128	419.41	4.4864
279.29	0.78487	1.8605e+05	86800	2480	474.56	4.5481
269.38	0.77583	1.6307e+05	76160	2176	445.21	4.5809
295.04	0.80549	1.8266e+05	86310	2466	380.86	4.4927
274.06	0.7747	1.7105e+05	79030	2258	429.73	4.4191
291.56	0.79872	2.0252e+05	93835	2681	424.67	4.4871
278.83	0.77727	1.7761e+05	81060	2316	418.1	4.5567
251	0.73889	1.9645e+05	91455	2613	561.24	4.5233
270.07	0.77276	1.744e+05	81235	2321	464.7	4.4976
274.82	0.77702	1.764e+05	81095	2317	491.43	4.5082
268.78	0.7652	1.7544e+05	79835	2281	509.81	4.4737
266.65	0.76548	1.9452e+05	89705	2563	540.65	4.4726
301.13	0.81489	1.8099e+05	85575	2445	373.83	4.4464
264.64	0.759	1.9846e+05	91945	2627	501.59	4.5694
296.39	0.81715	1.5107e+05	72135	2061	324.56	4.5645
293.39	0.80622	1.6519e+05	77035	2201	398.73	4.4858
272.63	0.77611	1.7506e+05	78365	2239	671.79	4.4493
276.26	0.78194	1.6502e+05	75425	2155	406.37	4.5867
286.43	0.79751	1.9916e+05	93520	2672	505.24	4.4999
253.3	0.74808	2.0713e+05	96565	2759	773.17	4.4999
294.47	0.80535	2.0158e+05	95375	2725	478.59	4.436
284.88	0.79377	1.9479e+05	89635	2561	562.3	4.4657
268.4	0.76449	2.0309e+05	95305	2723	502.23	5.1418
282.23	0.78889	1.7803e+05	83335	2381	405.17	4.4503
301.09	0.81849	1.9205e+05	91245	2607	454.04	4.4625
286.43	0.7929	1.6763e+05	77910	2226	354.49	4.4958
305.78	0.82724	1.6895e+05	79800	2280	370.8	4.5113
279.04	0.77974	1.5671e+05	72135	2061	387.21	4.4281
293.51	0.80396	1.8649e+05	87815	2509	378.99	4.4099
261.46	0.75463	1.9596e+05	90930	2598	498.54	4.4457
269.32	0.7647	1.7356e+05	79275	2265	448.47	4.565
260.09	0.76048	1.8195e+05	86240	2464	507.17	4.5333
276.12	0.77835	1.7105e+05	77910	2226	523.13	4.4326
285.85	0.79413	1.8222e+05	85085	2431	426.83	4.4418
277.49	0.78251	1.9286e+05	91140	2604	558.17	4.4706
275.82	0.77867	1.7397e+05	80325	2295	514.09	4.4961
275.4	0.78302	2.0446e+05	93415	2669	625.09	4.4438
277.7	0.78126	1.7585e+05	80325	2295	455.14	4.4864
280.37	0.78784	1.8847e+05	88025	2515	511.71	4.4771
293.68	0.81434	1.9625e+05	94430	2698	488.24	4.3879
287.1	0.7998	1.5229e+05	70000	2000	396.42	4.4256
267.55	0.77284	1.7804e+05	85015	2429	459.84	4.4541
260.8	0.75749	1.6134e+05	72870	2082	514.86	4.4957
268.68	0.77146	1.9255e+05	90020	2572	501.6	4.5427
261.31	0.75719	2.1983e+05	1.0076e+05	2879	700.45	4.4339
274.32	0.78222	2.0955e+05	97405	2783	674.8	4.4568
279.03	0.77113	1.9145e+05	88095	2517	415.96	4.4679
294.14	0.80955	1.8499e+05	86380	2468	427.01	4.4648
286.97	0.79698	2.0246e+05	92715	2649	556.76	4.4518
283.11	0.78843	1.7967e+05	83405	2383	407.26	4.4541
273.59	0.77878	2.1811e+05	1.0073e+05	2878	696.62	4.4619
267.85	0.75535	1.9695e+05	91315	2609	444.02	4.4387
275.1	0.78085	1.7072e+05	78435	2241	511.84	4.3941
268.53	0.77141	2.1585e+05	1.0322e+05	2949	609.6	4.4774
270.85	0.77114	1.5821e+05	72275	2065	431.23	4.543
290.81	0.80363	1.9533e+05	91630	2618	434.5	4.4797
283.53	0.79531	1.6748e+05	79625	2275	390.57	4.4659
273.03	0.77573	1.9527e+05	90440	2584	447.17	4.4963
275.93	0.7819	1.8589e+05	85155	2433	528.08	4.4741
286.01	0.80067	1.7693e+05	83720	2392	434.94	4.4422
