283.73	0.79237	1.9107e+05	89810	2566	431.42	4.0771
273.43	0.77451	1.811e+05	83755	2393	386.18	4.0503
270.52	0.77781	1.6423e+05	77280	2208	403.55	4.006
266.73	0.76387	1.7521e+05	81095	2317	355.09	4.0887
268.06	0.76499	2.0266e+05	93730	2678	492.92	4.0406
273.95	0.78021	1.8885e+05	90020	2572	509.89	4.0102
271.82	0.7762	1.7792e+05	82635	2361	428.95	4.0311
299.57	0.81596	1.9147e+05	90230	2578	364.05	4.1188
265.24	0.76216	1.9828e+05	91770	2622	452.5	4.089
269.56	0.76379	2.0855e+05	97090	2774	456.55	4.0781
263.64	0.75541	1.7904e+05	83230	2378	374.18	3.985
263	0.75817	1.7121e+05	77910	2226	399.46	4.0967
297.12	0.81491	1.4963e+05	71400	2040	292.45	4.0757
262.05	0.75564	1.9904e+05	91875	2625	432.28	4.0556
270.04	0.76654	1.6426e+05	75355	2153	324.86	4.0078
259.11	0.75271	1.8968e+05	86975	2485	506.14	4.0622
267.34	0.76369	2.0129e+05	93940	2684	449.43	4.0253
281.77	0.78254	1.9468e+05	91875	2625	398.1	4.0191
277.16	0.78689	1.7819e+05	84245	2407	399.2	4.0126
273.33	0.77372	1.7967e+05	82495	2357	383.86	4.089
257.14	0.74626	1.8097e+05	81410	2326	459.53	4.0331
280.97	0.7919	1.831e+05	85435	2441	459.16	4.0099
264.26	0.75633	1.9632e+05	89985	2571	509.71	3.9774
284.23	0.79803	2.33e+05	1.1088e+05	3168	496.86	4.0278
286.45	0.79667	1.8979e+05	89250	2550	431.58	4.0719
