113.58	0.444	2e+05	95445	2727	735.47	4.673
123.5	0.46457	1.6914e+05	79415	2269	566.64	4.715
98.368	0.40651	2.14e+05	1.0164e+05	2904	836.19	4.7308
121.77	0.46639	2.2782e+05	1.0714e+05	3061	814.08	4.768
109.08	0.4343	1.6763e+05	78540	2244	596.1	4.7026
132.14	0.49667	1.8e+05	84665	2419	586.71	4.6951
113.58	0.44624	1.7607e+05	82600	2360	637.33	4.7046
88.645	0.39554	1.7392e+05	81200	2320	735.37	4.6913
136.12	0.49667	1.9653e+05	92820	2652	610.67	4.7435
102.35	0.41207	1.9781e+05	92155	2633	781.58	4.7197
134.22	0.49236	1.903e+05	89740	2564	619.88	4.766
93.946	0.40513	1.7211e+05	82215	2349	768.56	4.6209
119.62	0.45867	2.1696e+05	1.0328e+05	2951	760.78	4.7216
125.86	0.47224	1.8395e+05	86660	2476	604.59	4.6894
137.68	0.50186	1.8396e+05	85190	2434	588.24	4.7856
128.05	0.48424	1.8447e+05	88725	2535	606.12	4.6434
128.94	0.48182	1.9415e+05	92120	2632	630.89	4.6573
135.81	0.49985	1.8615e+05	87675	2505	598.15	4.6701
113.86	0.45012	1.7665e+05	84595	2417	637.2	4.7423
123.42	0.47066	1.9963e+05	93975	2685	690.83	4.656
107.09	0.42679	2.0765e+05	96915	2769	788.41	4.678
155.17	0.53622	1.9936e+05	92470	2642	574.47	4.7037
119.41	0.46877	1.8769e+05	89775	2565	668.16	4.6759
131.33	0.48708	1.993e+05	94535	2701	637.91	4.6441
141.11	0.50663	1.6714e+05	77385	2211	513.16	4.7127
123.38	0.46833	1.847e+05	86520	2472	615.76	4.7929
