176.47	0.58555	1.7375e+05	78960	2256	466.41	4.1323
175.07	0.58528	1.6616e+05	77140	2204	456.58	4.045
133.83	0.5066	2.1248e+05	1.023e+05	2923	825.9	4.1717
158.46	0.55566	1.7844e+05	84420	2412	576.56	4.0456
176.22	0.58924	1.9529e+05	90580	2588	542.12	4.058
179.36	0.59166	1.9934e+05	92995	2657	541.57	4.0762
147.1	0.53031	1.6529e+05	78225	2235	511.06	4.0803
170.61	0.57758	1.6292e+05	76440	2184	449.92	4.111
149.08	0.53454	2.1181e+05	1.0126e+05	2893	699.05	4.117
180.68	0.59184	1.954e+05	90930	2598	507.5	3.9907
158.25	0.55444	1.8448e+05	87605	2503	532.79	4.0819
153.95	0.54775	2.1219e+05	1.0185e+05	2910	667.89	4.0918
163.37	0.5644	1.7949e+05	83965	2399	532.58	4.1275
143.36	0.52451	1.7189e+05	82355	2353	562.79	4.0663
173.27	0.58446	1.748e+05	81795	2337	491.56	4.0742
178.54	0.59175	1.7907e+05	83195	2377	471.59	4.0183
151.89	0.53748	2.1855e+05	1.03e+05	2943	655.24	4.0861
180.42	0.59329	1.8619e+05	86695	2477	484.13	4.0194
147.79	0.52648	1.8471e+05	87010	2486	606.99	4.1336
153.93	0.54171	1.8619e+05	87115	2489	554.45	4.0483
169.18	0.57494	1.8207e+05	84560	2416	531.3	4.0619
131.96	0.49443	2.0438e+05	97615	2789	690.61	3.9819
163.73	0.56743	1.9178e+05	89845	2567	612.15	4.0989
168.24	0.57556	1.8304e+05	84525	2415	552.98	4.1195
176.78	0.58845	1.6181e+05	74165	2119	443.65	4.1667
169.78	0.57872	1.9942e+05	93975	2685	596.49	4.1176
170.44	0.58049	1.8926e+05	89355	2553	528.9	4.1283
163.11	0.55929	1.8294e+05	84910	2426	516.49	4.0714
181.34	0.60537	2.0011e+05	94115	2689	562.77	4.0807
186.64	0.60424	2.4077e+05	1.1456e+05	3273	628.71	4.0551
