145.46	0.52212	1.8652e+05	88970	2542	554.6	4.2006
176.23	0.58713	1.8468e+05	85260	2436	474.4	4.8186
132.55	0.49291	1.5554e+05	72625	2075	501.57	4.1118
157.26	0.54107	2.3601e+05	1.1204e+05	3201	675.84	4.1678
129.15	0.48553	1.8462e+05	86485	2471	606.16	4.2221
131.42	0.49314	1.6436e+05	78680	2248	551.84	4.1898
159.8	0.55697	1.7916e+05	84735	2421	506.82	4.106
134.33	0.50136	1.7843e+05	85610	2446	584.81	4.0999
140.47	0.51793	2.0252e+05	94220	2692	689.58	4.1715
139.19	0.50643	1.8577e+05	89530	2558	567.9	4.2039
127.12	0.48398	1.8367e+05	87745	2507	654.19	4.163
150.74	0.53014	1.9263e+05	92435	2641	574.59	4.179
126.54	0.48877	1.9806e+05	95305	2723	702.43	4.1729
145.13	0.5207	1.8198e+05	86135	2461	536.73	4.1222
155.89	0.54296	1.9094e+05	89425	2555	562.17	4.1147
136.42	0.50789	2.233e+05	1.0661e+05	3046	722.64	4.1612
113	0.45011	1.93e+05	93030	2658	715.06	4.1874
144.01	0.5231	1.9305e+05	92785	2651	590.16	4.2404
124.83	0.48359	1.9967e+05	95935	2741	700.34	4.1128
158.38	0.54922	2.2185e+05	1.0423e+05	2978	668.25	4.0875
128.41	0.48839	1.858e+05	89355	2553	632.54	4.1996
133.24	0.49413	1.7063e+05	81655	2333	521.99	4.1543
168.66	0.57106	1.6531e+05	76615	2189	439.86	4.148
140.17	0.51471	1.8048e+05	85540	2444	581.29	4.1212
133.21	0.49747	1.8296e+05	86695	2477	618.45	4.1964
166.14	0.561	2.1043e+05	99085	2831	556.14	4.1026
148.64	0.53068	1.5909e+05	75075	2145	469.81	4.0814
136.22	0.49626	1.6131e+05	75985	2171	501.56	4.1025
153.79	0.54145	1.7941e+05	85575	2445	514.14	4.1588
159.01	0.55148	1.9456e+05	90860	2596	521.59	4.1099
136.99	0.5013	1.7889e+05	85260	2436	554.59	4.062
162.44	0.55645	2.129e+05	1.009e+05	2883	586.25	4.1022
134.31	0.50099	1.8448e+05	88865	2539	595.78	4.1314
136.16	0.50418	1.8369e+05	87535	2501	585.54	4.1948
121.36	0.46418	1.8079e+05	84770	2422	632.57	4.0965
126.23	0.48274	1.8926e+05	90090	2574	628.09	4.0664
152.68	0.53776	1.8921e+05	90090	2574	532.37	4.1185
140.72	0.51054	2.0459e+05	96845	2767	655.95	4.1024
163.9	0.55895	1.9817e+05	93240	2664	536.58	4.0637
