294.04	0.8069	1.6305e+05	76125	2175	372.67	5.5417
288.31	0.79818	2.0177e+05	94185	2691	481.72	5.4302
275.25	0.77485	2.1326e+05	99015	2829	515.71	5.3721
284.34	0.79529	1.7606e+05	81235	2321	496.72	5.3542
277.5	0.78065	1.937e+05	89285	2551	477.73	5.4232
283.53	0.7887	1.8949e+05	87500	2500	473.05	5.4164
285.66	0.80014	1.8565e+05	84245	2407	499.11	5.3571
278.45	0.78259	1.819e+05	84140	2404	453.88	5.39
275.82	0.78129	2.2274e+05	1.0563e+05	3018	691.17	5.4581
289.88	0.80858	1.8547e+05	87605	2503	463.55	5.2704
286.07	0.79671	1.6761e+05	77595	2217	419.67	5.3133
269.14	0.77694	1.6288e+05	77245	2207	512.84	5.4023
258.3	0.75412	1.7275e+05	79345	2267	568.2	5.4226
256.33	0.74759	1.7312e+05	80115	2289	515.12	5.3967
253.67	0.74359	1.8398e+05	84105	2403	609.28	5.3619
260.37	0.7465	2.2902e+05	1.0619e+05	3034	603.68	5.3219
269.05	0.76413	1.925e+05	89425	2555	515.57	5.4104
284.49	0.79675	2.0522e+05	97895	2797	549.89	5.4393
288.08	0.80287	1.6916e+05	77070	2202	491.3	5.341
268.22	0.76746	1.7082e+05	78050	2230	509.94	5.362
282.35	0.78324	1.9399e+05	90195	2577	471.24	5.4008
275.29	0.77611	1.8983e+05	86590	2474	560.39	5.4623
283.69	0.78461	1.9243e+05	89915	2569	462.09	5.4126
276.5	0.78166	1.8348e+05	84560	2416	561.68	4.9966
276.81	0.78069	1.7811e+05	82390	2354	493.06	5.0948
282.12	0.79225	1.6435e+05	76825	2195	526.3	5.4626
270.2	0.77178	1.9608e+05	90720	2592	489.57	5.3683
252.99	0.7413	1.8958e+05	87080	2488	567.72	5.0884
277.07	0.77867	1.774e+05	82320	2352	476.56	5.4397
264.33	0.76202	2.1969e+05	1.0164e+05	2904	640.71	5.0095
292.58	0.80754	1.776e+05	82950	2370	431.4	5.3142
237.99	0.7135	1.7025e+05	76685	2191	508.51	5.4254
264.05	0.76106	2.0686e+05	94850	2710	616.98	5.1687
278.4	0.78452	1.9045e+05	88375	2525	502.31	5.4031
271.53	0.77415	1.9172e+05	89915	2569	518.34	4.8181
269.36	0.77036	1.6715e+05	76300	2180	492.49	4.4396
