307.62	0.82745	1.9713e+05	92890	2654	392.37	3.976
259.91	0.75191	1.9133e+05	88410	2526	440.69	4.0272
283.36	0.78987	2.0731e+05	96985	2771	390.13	3.9809
290.26	0.79807	2.0774e+05	95550	2730	426.74	4.0397
265.34	0.75672	1.8703e+05	84630	2418	412.52	4.0206
275.74	0.77912	1.8693e+05	85995	2457	396.07	3.9917
288.75	0.7939	2.0358e+05	94395	2697	442.49	3.9465
284.31	0.80238	1.5909e+05	73920	2112	368.07	3.9742
268.91	0.76915	1.8027e+05	82845	2367	479.16	4.0272
279.68	0.78941	1.5613e+05	69930	1998	474.15	3.9974
254.67	0.74502	1.8381e+05	84000	2400	512.66	3.9477
267.97	0.76442	1.9239e+05	88900	2540	412.67	3.9298
296.27	0.81539	1.4086e+05	67235	1921	287.26	3.95
271.79	0.76424	1.9006e+05	86800	2480	409.37	3.9852
286.47	0.80118	1.885e+05	89285	2551	418.32	3.978
272.66	0.77558	1.6517e+05	74970	2142	412.66	3.9792
270.73	0.76971	1.7221e+05	78890	2254	354.87	3.973
279.16	0.78316	1.8698e+05	86730	2478	387.56	4.0165
255.9	0.74264	1.9709e+05	91630	2618	452.1	3.9537
274.66	0.78105	1.7644e+05	81445	2327	405.53	3.9974
260.66	0.76173	1.883e+05	88550	2530	533.18	4.0029
291.04	0.80589	1.6759e+05	78575	2245	380.25	3.9845
275.34	0.77848	1.863e+05	85400	2440	400.77	3.9637
274.51	0.77241	1.8212e+05	83615	2389	396.58	3.9612
266.11	0.76682	2.0207e+05	92015	2629	544.04	3.9905
277.71	0.78292	1.9578e+05	91525	2615	405.08	4.028
