269.29	0.76918	1.6536e+05	75250	2150	338.55	4.0192
239.87	0.72114	2.0924e+05	97265	2779	552.81	4.0901
266.98	0.75899	2.0716e+05	96215	2749	463.07	4.1002
282.4	0.78723	1.5739e+05	71820	2052	380.89	4.1443
262.73	0.75905	1.7242e+05	77770	2222	406.62	4.043
249.83	0.73436	2.1304e+05	98805	2823	493.89	4.08
247.75	0.73664	1.8567e+05	87990	2514	508.04	3.9582
245.01	0.72219	1.9876e+05	90020	2572	484.9	4.011
276.89	0.77632	1.801e+05	83020	2372	349.31	3.9537
271.24	0.77154	2.1628e+05	1.014e+05	2897	475.49	4.0489
249.3	0.73409	1.9168e+05	87430	2498	472.44	4.039
254.77	0.74759	2.0596e+05	95690	2734	552.84	4.0167
272.36	0.77445	2.1748e+05	1.0206e+05	2916	453.38	4.5672
256.21	0.74541	1.9119e+05	88690	2534	424.36	4.0174
248.22	0.73766	1.693e+05	77315	2209	436.95	3.9906
269.92	0.76852	1.724e+05	78925	2255	398.77	4.078
259.56	0.75545	1.8857e+05	87500	2500	415.74	4.0405
259.37	0.75547	2.1306e+05	99820	2852	531.8	4.0571
250.57	0.73449	2.0513e+05	94710	2706	510.33	4.0176
266.95	0.76134	2.1088e+05	97650	2790	454.66	4.0771
247.34	0.7286	2.0327e+05	94325	2695	468.29	4.0186
250.62	0.74458	1.6557e+05	75985	2171	467.27	4.0842
248.47	0.74145	1.6764e+05	78610	2246	398.12	4.0658
259.57	0.75105	2.157e+05	1.0034e+05	2867	508.69	4.0305
233.89	0.70826	1.5298e+05	68845	1967	367.24	4.0135
254.61	0.74454	2.1106e+05	96495	2757	539.71	4.1227
271.39	0.76812	1.7431e+05	80465	2299	392.02	4.0821
289.81	0.8034	1.7086e+05	78295	2237	334.51	4.1021
231.98	0.70863	1.8041e+05	81480	2328	530.24	4.0239
249.21	0.73476	2.0383e+05	92750	2650	529.81	3.9954
244.15	0.72519	1.9985e+05	91630	2618	489.37	3.9962
267.73	0.76781	1.7127e+05	77175	2205	457.82	4.0558
242.52	0.71982	1.8814e+05	85505	2443	476.19	3.9869
250.59	0.73643	1.8924e+05	87115	2489	419.97	4.0637
246.19	0.73113	1.719e+05	77350	2210	541.11	4.0318
259.05	0.75364	1.8849e+05	86765	2479	396.18	4.0019
236.11	0.70591	1.9211e+05	86555	2473	500.84	3.989
265.01	0.76526	1.7879e+05	82600	2360	422.63	4.0744
266.43	0.7689	1.7625e+05	80255	2293	479.44	4.0567
291.49	0.80668	2.1787e+05	1.0304e+05	2944	429.36	4.0885
265.32	0.75509	2.1135e+05	98035	2801	421.35	3.9739
278.76	0.78583	1.6845e+05	77455	2213	360.78	3.9483
279.92	0.79119	1.981e+05	90580	2588	457.84	3.9977
247.22	0.73742	1.9829e+05	90580	2588	638.64	4.0496
253.53	0.74805	1.873e+05	86835	2481	437.72	3.9819
253.65	0.74232	1.8731e+05	85785	2451	396.53	4.0377
256.22	0.7401	2.0304e+05	92575	2645	472.14	3.9921
270.3	0.77378	1.992e+05	92925	2655	439.06	4.0085
254.93	0.74624	1.9833e+05	91560	2616	492.06	3.9645
252.41	0.73814	2.0764e+05	96530	2758	537.84	4.0136
