280.13	0.78367	2.002e+05	93555	2673	580.1	5.446
253.34	0.74426	1.6969e+05	77945	2227	668.5	5.4184
269.72	0.76728	2.0089e+05	92785	2651	672.87	5.5682
260.35	0.76239	1.6179e+05	76160	2176	597.86	5.4145
270.65	0.77667	1.8555e+05	86555	2473	630.48	5.4319
273.96	0.77917	1.7521e+05	82285	2351	669.15	5.4463
250.6	0.73857	2.1091e+05	98035	2801	786.72	5.4416
268.78	0.77508	1.5545e+05	71575	2045	629.79	5.378
261.02	0.7602	1.9128e+05	88480	2528	671.39	5.3933
261.61	0.75656	1.6883e+05	76650	2190	695.87	5.4316
258.36	0.74757	1.8482e+05	84350	2410	671.15	5.488
272.28	0.77566	1.8717e+05	86100	2460	664.01	5.4541
250.92	0.73876	1.9297e+05	87500	2500	810.78	5.4461
253.88	0.74151	1.9827e+05	88970	2542	783.69	5.381
298.28	0.81389	1.9687e+05	92820	2652	513.41	5.3532
253.07	0.74816	1.5102e+05	70315	2009	546.04	5.3908
256.25	0.74673	1.7721e+05	81130	2318	714.01	5.4543
241.58	0.72258	1.8505e+05	85085	2431	678.23	5.4473
272.53	0.77781	1.7846e+05	83615	2389	642.75	5.4339
267.14	0.76138	1.9595e+05	90405	2583	601.53	5.3758
256.25	0.7493	2.0135e+05	92260	2636	837.63	5.4197
249.61	0.74174	1.9699e+05	89740	2564	1088.6	5.4159
270.95	0.775	1.5896e+05	74060	2116	493.63	5.4511
243.85	0.72858	1.742e+05	80150	2290	678.07	5.4283
261.55	0.75767	1.7813e+05	81690	2334	585.43	5.4174
255.72	0.75152	1.8086e+05	83265	2379	699.13	5.4186
252.33	0.74389	1.9156e+05	89285	2551	759.97	5.3934
258.68	0.74503	1.7621e+05	80710	2306	647.03	5.4287
269.75	0.76935	1.7786e+05	81900	2340	647.35	5.4318
291.29	0.80865	1.7203e+05	81200	2320	564.05	5.4678
288.84	0.80092	1.8883e+05	88480	2528	507.57	5.4176
276.16	0.77981	1.9287e+05	88690	2534	599.72	5.4188
276.18	0.782	1.7207e+05	79450	2270	525.99	5.3812
249.68	0.74129	1.8198e+05	86205	2463	680.16	5.4488
257.05	0.75512	1.7883e+05	83545	2387	715.16	5.4578
283.01	0.79206	1.7843e+05	81760	2336	649.62	5.4249
234.2	0.70962	1.8836e+05	85645	2447	755.61	5.455
271.74	0.77506	1.8194e+05	83125	2375	738.95	5.4315
253.65	0.75186	1.6207e+05	76825	2195	532.7	5.4126
255.29	0.74286	2.0944e+05	96670	2762	696.92	5.3593
255.58	0.74786	2.0404e+05	92365	2639	946.37	5.4409
255.62	0.74738	1.7502e+05	79940	2284	649.39	5.4173
282.47	0.788	1.9818e+05	91420	2612	547.08	5.366
248.28	0.73647	1.6767e+05	76720	2192	627.19	5.3395
260.82	0.75885	1.8408e+05	85015	2429	742.57	5.4047
273.73	0.77739	1.7781e+05	80115	2289	778.48	5.4122
281.12	0.79085	2.1276e+05	99190	2834	698.41	5.407
271.36	0.77498	1.9103e+05	89740	2564	658.01	5.3921
287.41	0.79973	1.9701e+05	93380	2668	636.94	5.3636
284.38	0.79702	1.8953e+05	88655	2533	757.61	5.3693
257.21	0.75845	1.5734e+05	73815	2109	600.49	5.388
