293.52	0.80626	1.5169e+05	69370	1982	404.46	5.3064
320.11	0.84541	1.7929e+05	84840	2424	433.57	5.3015
296.6	0.8101	2.2962e+05	1.0766e+05	3076	621.33	5.3441
320.16	0.84702	1.726e+05	80990	2314	408.94	5.3984
291.79	0.805	2.0025e+05	93800	2680	626.64	5.3547
312.85	0.82982	2.1751e+05	1.0262e+05	2932	543.02	5.352
328.03	0.85985	1.7196e+05	81760	2336	400.73	5.3663
293.85	0.81187	1.8227e+05	85225	2435	521.27	5.2824
303.69	0.82306	1.7327e+05	80920	2312	421.15	5.3633
316.21	0.84318	1.8722e+05	88760	2536	469.04	5.3911
317.74	0.8447	2.0291e+05	94850	2710	586.17	5.3999
327.78	0.86329	1.7531e+05	83370	2382	434.83	5.3351
298.43	0.81598	1.7472e+05	80255	2293	508.29	5.348
322.45	0.85835	1.8574e+05	88060	2516	468.39	5.3266
310.15	0.83045	1.8781e+05	88970	2542	491.64	5.3531
290.87	0.80329	1.9544e+05	92120	2632	589.9	5.3475
317.87	0.84644	1.5497e+05	71610	2046	412.14	5.3366
305.81	0.8324	1.6056e+05	75250	2150	467.28	5.3092
310.3	0.83195	2.0942e+05	99505	2843	501.62	5.3262
303.75	0.82154	1.9088e+05	91000	2600	531.24	5.3401
318.94	0.84968	1.8063e+05	85715	2449	434.1	5.3114
295.05	0.81214	1.8707e+05	87500	2500	541.05	5.3746
