165.19	0.56769	2.1982e+05	1.0563e+05	3018	684.52	4.072
173.58	0.58425	1.6924e+05	77805	2223	494.45	4.065
153.85	0.53804	1.7845e+05	83370	2382	562.72	4.1031
149.04	0.53251	2.0348e+05	97440	2784	646.46	4.1138
114.06	0.45771	1.8654e+05	88725	2535	814.46	4.1032
165.78	0.5674	1.9065e+05	89985	2571	528.05	4.0912
194.08	0.62315	1.9326e+05	88200	2520	542.73	4.0829
157.07	0.55398	1.5951e+05	74515	2129	494.25	4.1111
160.08	0.55821	1.8728e+05	88725	2535	623.06	4.0571
143.84	0.52586	2.107e+05	1.0199e+05	2914	759.45	4.07
172.67	0.58079	1.75e+05	81130	2318	520.64	4.1348
149.94	0.54342	2.0119e+05	97195	2777	691.02	4.1001
179.51	0.59057	2.0224e+05	94255	2693	570.53	3.9872
154.77	0.55454	1.8279e+05	85190	2434	672.92	4.1022
140.63	0.52	1.8881e+05	90685	2591	682.63	4.1454
140.21	0.52276	1.6872e+05	80920	2312	629.13	4.1449
171.8	0.58396	2.1249e+05	1.007e+05	2877	628.29	4.073
177.62	0.59493	1.7546e+05	81060	2316	496.1	4.0879
152.06	0.54361	1.7414e+05	82915	2369	583.28	4.0943
136.73	0.5141	1.7872e+05	86170	2462	659.36	4.0902
157.24	0.56133	2.2617e+05	1.079e+05	3083	834.79	4.0519
154.08	0.54255	1.3871e+05	64120	1832	420.87	4.0704
178.27	0.58931	1.7329e+05	80325	2295	482.14	4.1368
164.86	0.56946	1.8998e+05	88795	2537	583.87	4.1276
163.17	0.56205	1.9158e+05	91245	2607	588.54	4.0511
199.97	0.63796	1.8769e+05	85540	2444	505.21	4.1144
164.66	0.57059	2.0195e+05	94465	2699	654.35	4.1751
155.98	0.55847	1.6959e+05	80255	2293	542.01	4.1676
151	0.54377	1.8524e+05	88515	2529	602.36	4.1005
171.09	0.58054	2.0289e+05	96075	2745	647.41	4.0253
171.59	0.57952	1.7617e+05	81830	2338	504.95	4.0639
180.64	0.60197	2.0547e+05	96950	2770	559.86	4.0966
159.11	0.56291	1.6237e+05	75670	2162	538.22	4.0055
