271.97	0.7713	1.8618e+05	86555	2473	419.04	3.9926
268.78	0.77013	2.0528e+05	95550	2730	450.53	3.9508
277.53	0.78885	1.8726e+05	87185	2491	547.03	4.0027
292.56	0.80756	1.4479e+05	66080	1888	289.86	4.0217
249.81	0.73213	2.1519e+05	98140	2804	577.84	3.976
294.13	0.81442	1.3575e+05	63630	1818	275.88	3.9117
256.53	0.74906	1.9477e+05	89040	2544	494.2	3.9893
271.02	0.77114	1.9351e+05	89810	2566	455.06	4.0103
277.65	0.78252	1.8616e+05	87430	2498	455.78	4.0048
267.98	0.77472	1.6489e+05	75530	2158	391.92	3.9567
268.3	0.7692	1.9593e+05	92155	2633	470.56	3.9761
287.69	0.80032	1.5591e+05	73220	2092	375.36	3.9663
259.57	0.75609	1.5994e+05	74340	2124	450.62	4.0284
275.03	0.7834	1.8978e+05	89285	2551	468.12	3.9904
273.22	0.77754	1.761e+05	79485	2271	497.13	4.0155
266.03	0.76757	1.9642e+05	90160	2576	556.95	4.0311
237.94	0.71205	2.0013e+05	90300	2580	554.39	3.9435
256.97	0.74656	1.8539e+05	84805	2423	439.99	3.925
295.37	0.80975	1.8926e+05	88620	2532	421.89	3.9885
293.72	0.80746	1.702e+05	80430	2298	368.42	4.0726
276.08	0.77546	2.1201e+05	98945	2827	477.11	4.0073
260.71	0.75253	1.9597e+05	89740	2564	460.34	3.944
258.6	0.75407	2.0702e+05	95725	2735	498.71	3.9317
263.04	0.75524	1.8228e+05	83230	2378	456.47	4.0003
266.09	0.76674	1.8994e+05	84700	2420	706.8	3.9758
264.38	0.75806	1.4668e+05	66780	1908	321.32	3.9617
284.89	0.79903	1.715e+05	81025	2315	420.4	3.9994
268.34	0.76036	1.8614e+05	83825	2395	537.57	3.9869
291.86	0.8085	1.7459e+05	80990	2314	369.82	4.5564
268.42	0.75926	2.3383e+05	1.0902e+05	3115	514.07	3.9311
268.36	0.76743	1.7213e+05	79345	2267	353.77	3.9779
299.89	0.81902	1.659e+05	79345	2267	330.31	4.0167
278.56	0.78281	1.9857e+05	92050	2630	431.11	4.0302
277.71	0.7817	1.6945e+05	79065	2259	352.04	3.934
277.48	0.77967	1.792e+05	83020	2372	440.82	3.9134
274.4	0.7823	1.8344e+05	86730	2478	506.1	3.9965
265.68	0.76476	1.8913e+05	86765	2479	642.61	3.9923
252.21	0.73986	2.0252e+05	93030	2658	527.8	3.9821
283.99	0.79068	1.7259e+05	80360	2296	360.82	4.0136
283.12	0.79072	1.8158e+05	85855	2453	415.73	3.9556
289.32	0.80097	1.6717e+05	77630	2218	358.44	3.9385
265.43	0.75954	2.0941e+05	97895	2797	497.07	3.9458
262.24	0.75475	1.9097e+05	88515	2529	466.71	3.9791
280.05	0.78723	1.9081e+05	88270	2522	480.05	4.0866
287.12	0.7998	1.865e+05	86765	2479	482.12	3.9913
276.37	0.78044	1.6469e+05	77000	2200	374.97	3.9482
291.45	0.80653	1.581e+05	74130	2118	337.62	3.941
268.87	0.75916	2.0714e+05	96110	2746	505.98	4.0015
280.77	0.78474	2.0916e+05	99015	2829	431.75	3.9937
282.46	0.78696	1.8692e+05	87570	2502	391.12	4.0064
274.99	0.78346	1.7405e+05	82110	2346	392.58	3.9571
272.82	0.77404	1.9677e+05	91000	2600	480.49	3.9888
288.59	0.80178	1.6816e+05	78960	2256	359.54	3.9762
282.16	0.78829	1.6618e+05	78785	2251	330.92	3.9897
260.51	0.75558	2.1197e+05	97650	2790	560.14	4.0134
294.21	0.81403	1.5874e+05	74480	2128	374.39	4.0101
286.12	0.79257	1.6141e+05	74585	2131	400.32	3.9827
271.26	0.77174	1.519e+05	68355	1953	380.75	3.8814
284.95	0.79056	1.8659e+05	87570	2502	404.15	3.9264
287.59	0.79066	1.9812e+05	93275	2665	389.73	4.0362
283.01	0.78821	1.8799e+05	87955	2513	409.02	4.0116
262.58	0.7565	1.853e+05	86590	2474	456.47	3.9677
289.05	0.79885	1.9096e+05	90405	2583	360.93	3.9471
275.08	0.78032	1.9261e+05	89600	2560	453.09	3.9584
265.85	0.76175	2.0972e+05	96775	2765	449.11	3.9854
265.21	0.7584	1.8612e+05	86100	2460	384.86	3.9518
