242.6	0.73454	1.6085e+05	77700	2220	405.76	4.105
272.67	0.77538	1.7398e+05	81340	2324	491.57	4.1186
264.67	0.76738	1.6181e+05	73710	2106	477.92	4.0489
305.62	0.83141	1.7022e+05	80360	2296	333.41	4.0662
284.54	0.79381	2.1987e+05	1.0272e+05	2935	459.84	4.1099
282.04	0.79811	1.3402e+05	62615	1789	304.66	4.0993
270.71	0.77186	1.7554e+05	80640	2304	444.27	4.0002
279.52	0.78877	2.0346e+05	95760	2736	466.14	4.0582
287.89	0.7975	2.0525e+05	95585	2731	426.51	4.0928
260.28	0.75418	1.7257e+05	78295	2237	430.94	4.1182
268.04	0.77264	1.9549e+05	88585	2531	654.85	4.0287
276.46	0.78722	1.4424e+05	69475	1985	275.87	4.0313
277.25	0.78483	1.804e+05	84420	2412	419.12	4.0454
271.68	0.76781	2.0398e+05	91245	2607	515.61	4.119
280.06	0.78133	1.9485e+05	90545	2587	429.83	4.1141
