249.12	0.74123	1.7041e+05	79660	2276	645.55	6.6924
252.15	0.74955	1.6519e+05	78680	2248	579.07	6.829
275.94	0.78074	1.6854e+05	77735	2221	642.1	6.7795
277.58	0.78406	1.6694e+05	78015	2229	611.32	6.7499
285.27	0.79693	1.8028e+05	85225	2435	584.9	6.6981
275.22	0.78053	1.8592e+05	85085	2431	636.98	5.5044
265.26	0.76253	1.8476e+05	84245	2407	619.58	5.4446
261.25	0.75585	1.6452e+05	75600	2160	552.17	5.4353
263.2	0.75473	1.9028e+05	87395	2497	633.26	5.3546
284.02	0.79996	1.7323e+05	82845	2367	531.78	5.394
296.14	0.81056	1.8707e+05	87360	2496	584.95	5.4427
276.92	0.78275	1.8603e+05	85820	2452	619.51	5.4318
275.68	0.77993	1.9824e+05	92085	2631	751.77	5.3622
258.51	0.75481	2.0045e+05	92960	2656	798.97	5.3987
281.38	0.79684	1.5197e+05	74445	2127	380.28	5.3864
260.01	0.75471	1.7959e+05	80010	2286	843.27	5.4346
266.91	0.76644	1.5884e+05	72730	2078	560.33	5.4016
246.16	0.72917	1.8199e+05	83300	2380	661.27	5.4579
260.27	0.76065	1.5731e+05	76475	2185	465.63	5.4499
277.5	0.78437	1.8935e+05	87115	2489	656.47	5.446
288.86	0.7978	2.0283e+05	94115	2689	594.26	5.3702
270.27	0.7803	1.8648e+05	88725	2535	719.39	5.3492
260.1	0.7581	1.8261e+05	85295	2437	682.56	5.3886
303.78	0.82875	1.6288e+05	74515	2129	532.9	5.4608
266.3	0.77411	1.7706e+05	87045	2487	541.62	5.3543
275.39	0.7874	1.7705e+05	85050	2430	588.48	5.3575
281.28	0.79543	1.6359e+05	76650	2190	476.01	5.378
268.68	0.76936	1.9102e+05	89705	2563	707.75	5.3814
272.34	0.77438	1.9656e+05	90685	2591	656.75	5.3696
305.58	0.82271	2.1376e+05	1.009e+05	2883	506.73	5.4202
263.86	0.75833	1.9588e+05	88760	2536	625.55	5.4328
276.84	0.78172	1.9323e+05	88935	2541	623.62	5.4219
311.1	0.83628	2.0341e+05	95865	2739	599.36	5.3653
250.25	0.73776	1.79e+05	80010	2286	698.35	5.3814
268.8	0.76613	1.8657e+05	86135	2461	519.65	5.4125
270.53	0.77088	2.0554e+05	94745	2707	822.17	5.4093
286.05	0.78629	2.0161e+05	92330	2638	624.81	5.4071
251.51	0.74568	2.0134e+05	92890	2654	953.55	5.365
239.43	0.72627	1.5141e+05	66815	1909	840.33	5.4445
247.05	0.73275	1.9232e+05	87465	2499	777.62	5.4259
283.71	0.79507	1.7271e+05	78400	2240	649.75	5.3821
261.4	0.75912	1.8321e+05	84210	2406	737.73	5.3885
263.89	0.76326	2.0546e+05	95095	2717	785.38	5.4183
270.27	0.7686	1.8974e+05	86975	2485	621.44	5.3784
278.75	0.78399	1.838e+05	83860	2396	769.08	5.3591
262.84	0.75524	1.7123e+05	77070	2202	588.23	5.347
276	0.7868	1.7205e+05	82285	2351	579.61	5.4148
265.14	0.76309	1.7647e+05	79555	2273	693.24	5.4113
239.13	0.72677	1.7782e+05	82775	2365	795.9	5.3886
247.5	0.73682	1.6473e+05	74305	2123	717.82	5.3713
261.35	0.75555	2.0107e+05	92120	2632	893.57	5.3668
271.98	0.77272	1.6212e+05	74900	2140	488.2	5.3798
247.92	0.73491	1.73e+05	79695	2277	633.54	5.3934
273.09	0.77975	1.4569e+05	68040	1944	486.63	5.3751
264.76	0.76679	2.0038e+05	92050	2630	821.65	5.3388
254.27	0.74122	1.948e+05	90335	2581	642.8	5.296
252.28	0.74643	1.9005e+05	89530	2558	742.47	5.3247
271.22	0.77337	1.6676e+05	77350	2210	581.19	5.352
