151.71	0.53721	1.9148e+05	90335	2581	560.15	4.5337
139.05	0.51346	1.6718e+05	79205	2263	531.9	4.4905
139.05	0.50605	1.8155e+05	86520	2472	568.66	4.4527
153.1	0.54501	1.9369e+05	91735	2621	615.6	4.4722
136.85	0.49858	1.8288e+05	86870	2482	586.44	4.4895
163	0.55733	1.8238e+05	84980	2428	518.32	4.4445
120.35	0.46545	1.7166e+05	81445	2327	592.69	4.4958
141.67	0.51616	1.7817e+05	84000	2400	568.74	4.4994
135.92	0.49639	1.633e+05	76685	2191	524.77	5.1888
151.31	0.52529	2.0937e+05	99330	2838	646.89	4.4533
148.19	0.52738	1.8339e+05	86205	2463	557.82	4.4954
148.79	0.53937	2.0549e+05	97580	2788	667.08	4.5311
118.24	0.46416	1.8188e+05	84245	2407	691.48	4.4685
133.6	0.48608	1.3897e+05	65520	1872	425.6	4.415
128.58	0.48283	1.9168e+05	91875	2625	635.47	4.4345
142.93	0.51881	1.9276e+05	92400	2640	603.7	4.5048
150.43	0.53149	1.9435e+05	91245	2607	570.28	4.4572
143.18	0.51792	1.8171e+05	86870	2482	544.03	4.4238
112.8	0.44441	1.8803e+05	89810	2566	729.8	4.4885
114.08	0.45028	1.952e+05	92645	2647	693.27	4.438
181.2	0.59404	1.7519e+05	78540	2244	441.9	4.4049
158.19	0.54756	1.6618e+05	76790	2194	464.12	4.4103
154.18	0.5314	1.7874e+05	81935	2341	503.14	4.4873
146.08	0.52133	1.8215e+05	86170	2462	551.15	4.4636
125.45	0.47612	1.9152e+05	91035	2601	672.85	4.4429
127.71	0.48404	1.6959e+05	79065	2259	592.02	4.3771
147.59	0.52233	1.6763e+05	77875	2225	491.26	4.445
142.97	0.51029	1.8483e+05	86625	2475	583.36	4.4821
147.31	0.52152	2.0156e+05	95375	2725	612.51	4.4676
121.78	0.46517	1.666e+05	78190	2234	590.3	4.4624
152.26	0.54147	1.9863e+05	93625	2675	591.23	4.4546
172.92	0.58135	1.9609e+05	92470	2642	526.14	4.5046
102.52	0.41497	1.5724e+05	76125	2175	582.99	4.4395
140.88	0.51625	1.5479e+05	71995	2057	462.1	4.4093
143.87	0.51312	1.7953e+05	83860	2396	543.77	4.4655
141.99	0.50893	1.5577e+05	72940	2084	487.38	4.487
135.61	0.49756	1.6919e+05	81270	2322	549.9	4.4313
164.17	0.56192	2.11e+05	98140	2804	609.83	4.3922
154.59	0.54316	1.9294e+05	91840	2624	566.91	4.4926
130.07	0.49489	1.5805e+05	73885	2111	561.9	4.543
168.42	0.56361	1.9356e+05	89040	2544	529.23	4.4794
137.54	0.50234	1.7128e+05	81480	2328	537.56	4.5017
164.42	0.55739	2.0778e+05	96915	2769	574.93	4.4379
166.98	0.56936	1.7337e+05	80150	2290	495.8	4.4791
120.38	0.46867	2.1327e+05	1.0262e+05	2932	759.4	4.4489
142.09	0.5065	1.9431e+05	91490	2614	579.41	4.4719
