274.1	0.77657	1.6261e+05	74515	2129	387.59	4.0332
276.35	0.77979	1.4913e+05	67830	1938	379.23	4.0366
278.73	0.78854	1.5301e+05	70525	2015	457.27	4.0486
289.16	0.79686	1.9643e+05	91665	2619	416.87	4.1328
300.41	0.81692	1.7953e+05	84140	2404	356.73	4.0288
253.97	0.74737	1.7086e+05	76720	2192	560.52	4.0344
285.73	0.79698	1.6199e+05	74935	2141	455.42	3.9822
273.29	0.77491	1.6789e+05	77210	2206	426.46	4.062
271.97	0.77207	2.2347e+05	1.0388e+05	2968	534.69	4.0085
263.06	0.75939	1.852e+05	82705	2363	519.68	4.0608
284.78	0.79707	1.7579e+05	79520	2272	502.45	4.0076
262.2	0.75633	1.9439e+05	89145	2547	440.15	4.0186
276.47	0.77542	2.0159e+05	93205	2663	519.36	4.0541
244.03	0.72796	1.8221e+05	81970	2342	544.62	4.1007
271.51	0.77081	2.1817e+05	1.021e+05	2917	505	4.0221
273.52	0.7788	1.9615e+05	91350	2610	453.35	4.078
275.48	0.78328	1.6121e+05	75215	2149	377.2	4.0477
271.76	0.77148	1.703e+05	78295	2237	423.03	4.0573
267.15	0.76167	1.9571e+05	90125	2575	408.67	4.0084
269.53	0.76913	1.9551e+05	90930	2598	505.19	4.038
307.98	0.82829	1.7964e+05	83440	2384	411.34	4.0632
