164.13	0.55671	1.6902e+05	78645	2247	478.84	4.7296
120.28	0.45489	1.992e+05	93520	2672	707.82	4.7649
148.32	0.52421	1.8526e+05	86555	2473	564.05	4.7118
120.5	0.46259	1.7139e+05	80640	2304	615.75	4.7287
150.46	0.52639	1.5565e+05	72835	2081	456.7	4.7717
115.49	0.45074	1.9636e+05	92610	2646	714.57	4.7186
156.3	0.54624	1.7729e+05	82775	2365	516.31	4.6768
115.6	0.44838	1.9985e+05	94395	2697	727.14	4.719
132.07	0.49053	1.8484e+05	88130	2518	603.08	4.7821
141.18	0.50473	1.6659e+05	76965	2199	516.2	4.7436
142.52	0.50802	1.7638e+05	82250	2350	539.97	4.7107
124.07	0.47357	1.6559e+05	77455	2213	568.97	4.6888
149.2	0.52827	2.1703e+05	1.0206e+05	2916	671.93	4.7295
137.03	0.50339	1.7952e+05	85995	2457	593.05	4.7274
142.49	0.5149	1.5963e+05	74760	2136	491.47	4.7314
