257.34	0.74683	1.724e+05	78785	2251	397.53	3.9697
276.88	0.77815	1.6918e+05	76755	2193	406.9	3.9374
262.07	0.75649	1.6388e+05	73605	2103	349.78	3.9756
256.37	0.75017	1.8226e+05	83755	2393	517.67	3.9535
261.93	0.7592	1.9267e+05	89390	2554	475.63	4.0112
279.65	0.78196	2.1098e+05	97405	2783	449.19	3.9623
292.78	0.81288	1.7854e+05	84210	2406	339.08	4.5128
277.04	0.77855	1.8542e+05	86205	2463	410.28	3.9313
266.05	0.76251	1.7768e+05	82495	2357	441.33	3.9969
296.31	0.81304	1.7257e+05	80360	2296	345.69	3.9909
295.23	0.80708	1.4727e+05	68145	1947	266.43	4.0009
276.82	0.78164	1.7834e+05	81550	2330	404.46	3.9222
254.95	0.7505	1.9354e+05	90125	2575	520.1	3.9725
296.25	0.81042	2.1256e+05	1.0003e+05	2858	426.4	4.0116
298.77	0.81906	1.751e+05	82320	2352	365.49	4.0165
273.13	0.77283	1.7696e+05	80045	2287	374.99	4.0018
283.63	0.7964	1.9303e+05	88690	2534	483.55	4.007
266.96	0.76126	1.7691e+05	79625	2275	426.83	3.9629
240.5	0.72574	2.0765e+05	95025	2715	743.43	3.9752
271.41	0.77019	1.9718e+05	91140	2604	434.96	3.9994
272.58	0.774	1.7218e+05	77700	2220	513.62	3.9921
273.65	0.78088	1.7258e+05	79660	2276	412.11	3.9917
291.86	0.80645	1.929e+05	90650	2590	410.1	3.9902
302.21	0.82082	1.8415e+05	86625	2475	354.68	3.9256
253.7	0.73855	2.0498e+05	94115	2689	585.7	3.9181
281.63	0.79199	1.5447e+05	70000	2000	403.8	3.9726
279.95	0.7895	1.7051e+05	79170	2262	396.21	4.0101
306.77	0.83027	1.7125e+05	79415	2269	347.44	3.9696
253.54	0.74539	1.946e+05	89740	2564	513.86	4.0223
285.76	0.79528	1.856e+05	86660	2476	412.71	3.9728
261.36	0.74981	2.1209e+05	98770	2822	456.74	3.9345
287.5	0.80205	1.7117e+05	79065	2259	424.56	3.983
305.62	0.82825	1.6879e+05	79590	2274	315.35	4.009
274.5	0.78406	1.6137e+05	75180	2148	376	4.0123
287.08	0.797	1.7359e+05	79870	2282	358.46	3.953
250.78	0.73931	1.946e+05	89145	2547	620.99	3.9079
283.5	0.78837	2.2015e+05	1.0272e+05	2935	478.45	3.9665
294.65	0.81194	1.9657e+05	90335	2581	540.53	3.9641
285.25	0.79409	1.9816e+05	92120	2632	444.21	4.0065
284.66	0.78874	2.0136e+05	94080	2688	435.3	3.9621
277.86	0.78097	1.9191e+05	89495	2557	394.2	4.0168
276.91	0.78408	1.7852e+05	82285	2351	446	4.043
285.76	0.79213	2.0621e+05	95830	2738	430.2	4.0239
303	0.82728	1.6445e+05	76265	2179	316.68	4.0155
