366.59	0.92166	1.3416e+05	65100	1860	209.27	5.0613
365.66	0.92339	1.2579e+05	61670	1762	177.22	5.0084
371.62	0.93228	1.404e+05	68320	1952	225.78	5.092
357.13	0.91245	1.3058e+05	63630	1818	211.62	5.1413
374.41	0.93772	1.5075e+05	74410	2126	224.39	5.0767
361.34	0.9167	1.3878e+05	68355	1953	203.17	4.9619
372.43	0.93523	1.8105e+05	89145	2547	301.02	5.0347
363.34	0.92068	1.411e+05	69020	1972	217.39	5.0621
363.26	0.92013	1.551e+05	75390	2154	262.64	5.114
348.71	0.89204	1.7681e+05	84665	2419	338.81	4.9756
350.66	0.9005	1.7014e+05	82705	2363	299.85	5.0723
357.54	0.90486	1.6734e+05	80080	2288	290.8	5.1315
341.95	0.89019	1.8295e+05	89915	2569	363.08	5.061
379.13	0.94723	1.364e+05	67305	1923	190.23	4.936
359.84	0.91821	1.469e+05	71645	2047	246.89	4.9909
343.76	0.88943	1.6269e+05	78995	2257	296.79	5.067
371.3	0.93388	1.3701e+05	67410	1926	204.18	5.0647
371.57	0.93341	1.6784e+05	83265	2379	256.01	4.9868
348.38	0.89655	1.6309e+05	80290	2294	275.65	4.9368
366.28	0.92523	1.477e+05	71295	2037	243.7	5.0606
365.46	0.92316	1.6305e+05	80570	2302	259.69	5.0528
354.53	0.90296	1.73e+05	84070	2402	322.56	4.9485
373.46	0.93424	1.5463e+05	76125	2175	224.52	5.1044
349.73	0.89535	1.6433e+05	79940	2284	294.29	5.0609
353.64	0.90796	1.2107e+05	59395	1697	186.26	5.866
365.18	0.92346	1.5796e+05	77245	2207	248.74	4.9233
346.58	0.89651	1.5994e+05	77280	2208	287.38	5.0653
355.77	0.90474	1.7728e+05	86030	2458	331.76	5.0423
368.65	0.9273	1.3658e+05	65660	1876	218.7	5.0394
371.18	0.92889	1.3629e+05	66640	1904	202.08	4.9221
379.78	0.94603	1.3724e+05	67690	1934	192.56	4.9442
353.57	0.90534	1.4301e+05	69160	1976	254.49	5.097
339.09	0.88683	1.6257e+05	79030	2258	299.99	5.0644
368.23	0.92744	1.2943e+05	62965	1799	191.95	5.0213
371.96	0.93218	1.5686e+05	76685	2191	249.67	5.0044
369.25	0.92349	1.507e+05	73185	2091	227.81	5.0578
369.54	0.92883	1.4243e+05	70490	2014	213.51	5.0269
362.8	0.91566	1.5011e+05	72730	2078	254.25	4.976
368.03	0.92661	1.841e+05	90615	2589	307.82	4.9747
367.03	0.9284	1.6521e+05	80990	2314	280.02	5.0513
375.92	0.94041	1.5709e+05	77910	2226	230.79	5.13
348.15	0.89797	1.7787e+05	86310	2466	341.92	4.911
373.03	0.93325	1.7107e+05	83615	2389	276.33	5.0021
372.19	0.93448	1.5485e+05	75845	2167	245.81	5.1685
358.73	0.91031	1.9444e+05	94675	2705	340.69	5.0197
358.02	0.91533	1.7537e+05	86940	2484	288.64	4.9521
369	0.9309	1.7441e+05	85120	2432	296.06	5.0065
369.98	0.93339	1.5965e+05	78435	2241	259.04	5.0602
362.83	0.91816	1.5787e+05	77175	2205	258.69	5.0296
366.89	0.92448	1.4816e+05	72555	2073	234.42	4.962
358.45	0.91085	1.4363e+05	69860	1996	232.99	5.1624
363.29	0.91374	1.5385e+05	74375	2125	258.99	5.1409
359.97	0.91146	1.3325e+05	65240	1864	205.85	5.0212
349.75	0.89504	1.5733e+05	76335	2181	277.38	4.9624
368.68	0.9275	1.4364e+05	69755	1993	231.93	5.1255
354.68	0.90204	1.6905e+05	81620	2332	310.37	5.0895
372.06	0.93495	1.5961e+05	78470	2242	244.25	5.0979
358.52	0.91277	1.7024e+05	83160	2376	284.19	5.0193
379.04	0.93973	1.4702e+05	71715	2049	224.57	5.0023
341.19	0.8873	1.3105e+05	62650	1790	225.53	5.1343
358.51	0.91051	1.6451e+05	79590	2274	288.97	5.1325
366.14	0.91913	1.5523e+05	76370	2182	241.06	4.9629
