295.27	0.80606	1.9714e+05	91350	2610	562.62	5.4115
298.59	0.81779	2.0102e+05	95795	2737	543.89	5.3869
270.74	0.77408	1.7984e+05	83895	2397	576.7	5.3884
277.81	0.79123	1.5699e+05	72520	2072	500.15	5.4433
288.48	0.80003	2.0679e+05	97615	2789	635.51	5.4021
306.56	0.82951	1.5437e+05	71715	2049	420.63	5.3731
270.31	0.76799	1.814e+05	85260	2436	545.03	5.3998
260.19	0.75893	1.7782e+05	81935	2341	719.84	5.4084
270.25	0.76823	1.8436e+05	84595	2417	564.18	5.3685
287.45	0.79617	2.0369e+05	95655	2733	605.8	5.3647
267.78	0.7603	2.2032e+05	1.0283e+05	2938	669.19	5.4248
292.73	0.79828	1.7569e+05	80815	2309	471.86	5.4543
291.81	0.80427	1.8467e+05	85155	2433	720.67	5.3844
292.49	0.80774	1.7763e+05	81690	2334	598.39	5.4047
280.77	0.78934	2.054e+05	97335	2781	622.61	5.3731
294.41	0.81182	1.858e+05	86205	2463	663.34	5.396
309.21	0.83464	1.5422e+05	71890	2054	481.1	5.4186
304.85	0.82446	2.035e+05	94885	2711	512.98	5.3941
297.33	0.82111	1.9273e+05	91770	2622	567.11	5.403
262.89	0.75829	1.8882e+05	86905	2483	605.41	5.3981
279.91	0.78638	2.2403e+05	1.056e+05	3017	708.45	5.3544
285.64	0.79511	2.0031e+05	92505	2643	713.84	5.3653
280.39	0.78329	2.0638e+05	96180	2748	631.26	5.3883
298.77	0.81744	1.6306e+05	75250	2150	489.04	5.2275
276.21	0.78207	1.8907e+05	87570	2502	534.38	5.2643
280.24	0.78539	1.8121e+05	83440	2384	549.32	5.2334
283.28	0.79374	1.7865e+05	82530	2358	586.92	5.3095
254.73	0.74359	1.8202e+05	83020	2372	765.52	5.2442
271.25	0.77153	1.9162e+05	88585	2531	743.77	5.2126
300.88	0.81463	1.9203e+05	90125	2575	497.59	5.2393
282.08	0.78652	1.7985e+05	82110	2346	513.73	5.2649
290.13	0.79896	1.6905e+05	79205	2263	468.52	5.2052
290.51	0.80003	1.9813e+05	93590	2674	556.52	5.1859
290.45	0.80088	1.9442e+05	91000	2600	539.7	5.2503
302.47	0.82449	1.7511e+05	80745	2307	557.4	5.3166
269.83	0.77014	1.9417e+05	88480	2528	764.35	5.2327
303.14	0.81815	1.8039e+05	84630	2418	429.08	5.2358
276.56	0.77937	1.8675e+05	85960	2456	558.11	5.2255
298.16	0.82008	1.7655e+05	81900	2340	538.65	5.1576
277.31	0.78101	1.867e+05	85960	2456	658.48	5.2236
281.95	0.78898	1.7603e+05	81025	2315	485.48	5.199
304.86	0.82088	1.7185e+05	80360	2296	415.79	5.2379
290.09	0.80954	1.7322e+05	80360	2296	564.86	5.2343
301.98	0.82439	1.6534e+05	77035	2201	512.41	5.1903
260.45	0.74807	1.8277e+05	84105	2403	571.36	5.2051
279.21	0.78802	1.8494e+05	86485	2471	582.64	5.2459
299.03	0.81717	1.8122e+05	85225	2435	515.5	5.2136
293.31	0.80707	1.7043e+05	78435	2241	459.23	5.1974
257.89	0.75162	2.0477e+05	95690	2734	707.27	5.2067
290.58	0.79759	2.1373e+05	1.0101e+05	2886	568.2	5.1821
302.97	0.82225	1.7692e+05	83370	2382	441.76	5.1908
288.49	0.79876	2.0336e+05	94815	2709	535.65	5.2195
295.28	0.81639	1.9192e+05	91140	2604	581.77	5.2054
248.33	0.73802	2.0496e+05	92750	2650	909.15	5.2903
276.22	0.78259	1.8099e+05	84525	2415	572.7	5.1799
290.39	0.80656	1.8469e+05	85750	2450	522.95	5.1706
298.05	0.81081	1.9158e+05	90125	2575	522.62	5.2211
288.93	0.80071	1.8069e+05	82565	2359	525.25	5.2424
304.09	0.83036	1.702e+05	81375	2325	474.48	5.2293
305.04	0.82401	1.9314e+05	90300	2580	563.91	5.2266
291.07	0.80693	1.9375e+05	89250	2550	641.03	5.2298
295.73	0.80531	1.9901e+05	93695	2677	499	5.1779
314.64	0.8448	1.4943e+05	70280	2008	386.35	5.2094
295.1	0.80987	1.8526e+05	86870	2482	490.71	5.219
