161.57	0.56486	1.9523e+05	92470	2642	719.28	4.1622
156.65	0.54779	1.508e+05	70700	2020	435.65	4.0916
164.38	0.57162	1.9312e+05	91665	2619	608.06	4.0621
190.64	0.6216	2.2126e+05	1.05e+05	3000	619.83	4.1627
202.55	0.64299	2.056e+05	95270	2722	565.65	4.1135
197.87	0.63653	1.8395e+05	83895	2397	551	4.0328
183.82	0.6145	2.0875e+05	1.0028e+05	2865	611.17	4.0746
151.22	0.54589	1.9985e+05	94010	2686	699.79	4.1274
171.95	0.58473	1.7694e+05	82985	2371	529.21	4.1401
155.07	0.5512	1.7483e+05	83230	2378	612.32	4.1271
163.83	0.57012	1.6132e+05	75495	2157	479.44	4.0428
184.8	0.61363	1.8273e+05	84980	2428	546.54	4.1148
183.63	0.61672	1.8695e+05	88130	2518	547.66	4.1756
188.88	0.61235	2.0114e+05	93765	2679	551.43	4.1327
172.75	0.58201	1.7407e+05	81270	2322	491.03	4.0413
177.93	0.59981	2.0006e+05	94675	2705	639.28	4.1287
167.2	0.57755	1.6706e+05	78995	2257	493.44	4.1731
165.15	0.57652	2.1502e+05	1.03e+05	2943	737.78	4.1072
198.9	0.63577	2.0205e+05	93380	2668	516.03	4.0636
198.15	0.63522	1.7857e+05	82075	2345	457.25	4.1245
175.98	0.59419	2.3385e+05	1.1053e+05	3158	695.63	4.1642
163.05	0.57033	1.8195e+05	86380	2468	536.36	4.1231
177.99	0.5879	2.0613e+05	96985	2771	537.16	4.0585
131.25	0.51721	1.9724e+05	92995	2657	1003.7	4.1788
181.55	0.60303	1.9195e+05	88760	2536	508.6	4.1868
170.89	0.58889	1.7713e+05	83790	2394	510.13	4.2228
197.85	0.63563	2.0401e+05	95515	2729	535.44	4.0917
157.24	0.55457	2.1203e+05	1.0168e+05	2905	702.67	4.0759
154.56	0.54872	2.2035e+05	1.0496e+05	2999	754.38	4.0765
185.34	0.62105	2.0429e+05	96740	2764	654.36	4.1253
171.6	0.58348	1.8093e+05	84735	2421	544.29	4.08
