212.88	0.66606	2.1977e+05	1.0258e+05	2931	617.92	4.1527
207.95	0.65028	1.9326e+05	87640	2504	486.6	4.1963
218.25	0.67208	2.0008e+05	91420	2612	495.87	4.1536
199.91	0.64194	1.981e+05	91560	2616	596.52	4.0785
190.21	0.62783	1.9047e+05	89670	2562	600.23	4.6937
218.54	0.67692	2.0176e+05	93835	2681	506.4	4.1972
199.4	0.64791	1.9267e+05	88620	2532	595.8	4.1568
174.03	0.59564	1.7159e+05	79520	2272	595.75	4.0963
179.32	0.60561	1.6212e+05	75250	2150	539.29	4.1361
195.74	0.63886	1.7586e+05	79940	2284	557.18	4.162
196.43	0.63181	1.8275e+05	84315	2409	546.78	4.2084
201.65	0.65006	1.8421e+05	85750	2450	512.68	4.1002
201.85	0.65421	1.7304e+05	78890	2254	549.91	4.1577
201.01	0.64153	2.1436e+05	99995	2857	615.76	4.1745
219.56	0.68197	1.7874e+05	81235	2321	489.07	4.1574
215.94	0.67035	2.122e+05	97160	2776	561.39	4.0752
187.87	0.62274	2.1336e+05	99085	2831	757.36	4.1657
215.27	0.66268	1.8178e+05	81865	2339	461.54	4.1743
201.13	0.64893	1.724e+05	79135	2261	526.99	4.1574
210.46	0.66114	2.1096e+05	97160	2776	590.19	4.1367
196.77	0.63965	1.944e+05	91770	2622	552.36	4.1218
234.01	0.70073	1.9823e+05	92085	2631	470.77	4.1133
175.86	0.60074	1.6344e+05	73395	2097	615.2	4.0722
222.31	0.68138	1.935e+05	89320	2552	495.35	4.0942
233.27	0.70512	1.8485e+05	84140	2404	483.94	4.1318
188.85	0.6239	2.0692e+05	96740	2764	677.3	4.2141
202.09	0.64569	2.0516e+05	95130	2718	621.83	4.1145
222.5	0.68454	1.8056e+05	84420	2412	482.32	4.0585
224.94	0.68694	1.9842e+05	90965	2599	481.87	4.1661
197.42	0.64149	1.8506e+05	84770	2422	661.67	4.1945
209.32	0.65717	1.9504e+05	87990	2514	545.34	4.1787
242.54	0.71333	1.9879e+05	90755	2593	428.9	4.1472
228.06	0.6915	2.0932e+05	97405	2783	513.31	4.1243
219.4	0.67594	1.84e+05	84000	2400	495.82	4.1187
199.29	0.64253	1.8517e+05	85330	2438	546.09	4.1521
214.34	0.67781	1.8702e+05	84805	2423	611.62	4.1133
199.66	0.64619	1.9291e+05	88970	2542	662.57	4.1086
200.95	0.65747	2.0185e+05	93625	2675	716.3	4.2211
194.06	0.63275	1.9907e+05	92120	2632	607	4.1403
203.73	0.65298	1.8674e+05	85855	2453	547.14	4.1111
192.26	0.62859	1.8602e+05	86800	2480	534.85	4.2369
187.52	0.62805	1.9293e+05	91210	2606	600.5	4.25
