286.96	0.7965	1.8515e+05	85820	2452	567.14	5.4802
289.87	0.80594	1.8181e+05	84805	2423	524.68	5.4807
287.58	0.79904	1.7002e+05	79975	2285	501.96	5.4932
280.68	0.78892	1.6746e+05	77280	2208	538.16	5.3936
282.48	0.7871	1.6588e+05	77000	2200	457.47	5.4036
289.11	0.79617	2.0634e+05	95655	2733	608.94	5.4627
303.52	0.82547	1.8225e+05	86625	2475	535.35	5.4817
277.2	0.78151	1.7047e+05	77525	2215	594.28	5.5019
277.62	0.78062	2.0782e+05	96145	2747	610.8	5.4503
286.38	0.79168	2.0551e+05	95480	2728	537.76	5.4231
319.72	0.85169	1.8358e+05	87640	2504	527.71	5.4929
292.31	0.80434	1.8223e+05	84875	2425	553.92	5.4754
301.07	0.82234	1.798e+05	83825	2395	489.9	5.4943
309.28	0.83879	1.7754e+05	84000	2400	469.98	5.4713
264.17	0.75201	1.8168e+05	82215	2349	526.21	5.4983
277.36	0.78473	1.8211e+05	84875	2425	691.33	5.4013
298.8	0.81089	1.9614e+05	92015	2629	538.71	5.4167
287.14	0.79888	1.9819e+05	92715	2649	675.63	5.4391
305.74	0.82834	1.6731e+05	77070	2202	465.73	5.2471
273.43	0.76774	1.8465e+05	85470	2442	517.59	5.2645
293.56	0.81033	2.0279e+05	94290	2694	671.42	5.2001
283.76	0.79967	1.5881e+05	73745	2107	633.55	5.1914
303.51	0.82462	1.7223e+05	81410	2326	460.84	5.2454
308.86	0.83176	1.8892e+05	88760	2536	457.9	5.2372
298.48	0.81482	2.0793e+05	97720	2792	563.74	5.2174
265.82	0.7682	1.7602e+05	79975	2285	603.39	5.2369
297.18	0.80843	1.7384e+05	79975	2285	488.88	5.2045
271.17	0.77113	1.8899e+05	86695	2477	666.24	5.1618
312.14	0.83499	2.1044e+05	99540	2844	557.82	5.1968
272.74	0.77187	1.9333e+05	89250	2550	571.68	5.2761
298.53	0.8104	1.9916e+05	93275	2665	523.76	5.2448
282.07	0.79275	2.0744e+05	96355	2753	761.22	5.2579
284.47	0.798	1.9169e+05	90475	2585	637.83	5.2329
283.86	0.78819	1.7071e+05	77840	2224	550.97	5.1673
276.99	0.77962	1.7582e+05	81865	2339	487.76	5.1959
278.54	0.78453	1.6722e+05	77420	2212	527.08	5.2318
276.87	0.7831	1.5628e+05	72240	2064	528.09	5.2389
309.24	0.83104	1.8803e+05	88935	2541	484.27	5.201
306.42	0.83149	1.7226e+05	81235	2321	484.43	5.1348
304.09	0.82317	2.0142e+05	95725	2735	515.14	5.2519
272.73	0.77275	1.7114e+05	79345	2267	529.63	5.24
296.41	0.81115	1.7477e+05	82355	2353	480.75	5.2174
296.69	0.80795	2.0233e+05	94990	2714	545.2	5.2006
286.64	0.79711	2.1277e+05	1.0052e+05	2872	601.83	5.2359
304.69	0.82585	1.92e+05	89180	2548	532.71	5.1827
303.53	0.82334	1.4817e+05	68040	1944	344.81	5.1968
295.48	0.80926	2.0568e+05	94325	2695	600.24	5.2037
277.5	0.7845	2.246e+05	1.0521e+05	3006	733.88	5.2347
265.68	0.76136	2.0718e+05	95130	2718	614.69	5.235
281.82	0.78218	2.2259e+05	1.0314e+05	2947	659.48	5.192
297.53	0.81852	1.9458e+05	92225	2635	565.81	5.2024
281.61	0.78563	2.0246e+05	94850	2710	568.31	5.2728
283.77	0.79203	1.832e+05	84245	2407	578.16	5.2286
305.07	0.82191	2.1304e+05	1.0062e+05	2875	537.45	5.2477
264.98	0.76233	1.7809e+05	82355	2353	615.34	5.2624
275.12	0.77309	1.9199e+05	88865	2539	575.05	5.2416
304.93	0.8233	1.8888e+05	87220	2492	564.8	5.1911
301.53	0.81924	1.9422e+05	91140	2604	511.87	5.2164
298.97	0.81538	2.0109e+05	94570	2702	625.1	5.2303
