235.74	0.70794	1.6105e+05	72240	2064	403.35	4.1167
213.01	0.66483	2.0577e+05	95130	2718	568.11	4.0946
245.77	0.72923	1.8822e+05	86310	2466	533.6	4.1014
240.21	0.71464	2.2324e+05	1.021e+05	2917	573.85	4.0891
252.05	0.73833	2.1414e+05	98490	2814	524.62	4.0631
236.46	0.70902	2.0632e+05	94290	2694	531.3	4.0766
234.82	0.70995	1.8976e+05	87465	2499	493.45	4.0873
221.36	0.68648	1.8938e+05	87325	2495	511.48	4.1393
254.54	0.74352	1.9242e+05	88025	2515	493.22	4.0601
236.28	0.70829	2.2046e+05	1.0188e+05	2911	566.72	4.0343
228.38	0.69468	1.6978e+05	76475	2185	432.6	4.0533
230.72	0.70483	2.0395e+05	93380	2668	598.46	4.0974
233.26	0.70345	2.0394e+05	94465	2699	494.86	4.141
265.57	0.76238	1.9543e+05	90685	2591	459.05	4.0861
252.6	0.73574	1.9096e+05	87675	2505	473.33	4.2519
258.15	0.74159	2.0179e+05	93590	2674	472.57	4.2423
214.9	0.67427	1.9401e+05	86030	2458	650.13	4.1398
242.75	0.71948	1.7226e+05	79135	2261	426.45	4.1161
