138.18	0.50061	1.8791e+05	88865	2539	602.61	4.4972
149.35	0.52182	1.8883e+05	89635	2561	574.02	4.5101
146.98	0.51973	1.9443e+05	91280	2608	584.21	4.4981
145.64	0.51719	1.8582e+05	86975	2485	562.33	4.4684
124.17	0.46839	1.9879e+05	94465	2699	680.8	4.4162
128.51	0.48057	1.9681e+05	94010	2686	674.41	4.4438
140.92	0.51012	1.9083e+05	90650	2590	594.99	4.5243
130.24	0.48212	1.624e+05	77490	2214	520.11	4.4762
124.49	0.47431	1.9477e+05	92120	2632	669.97	4.4188
134.7	0.49495	1.996e+05	94395	2697	657.48	4.4489
142.58	0.51207	1.8444e+05	86555	2473	568.61	5.247
133.53	0.48535	1.7427e+05	81305	2323	552.82	4.4462
145.92	0.51365	1.6024e+05	74200	2120	485.59	4.4835
133.87	0.49925	1.9981e+05	95550	2730	660.44	4.4788
139.3	0.50374	1.9516e+05	92540	2644	625.08	4.5029
143.29	0.5123	2.234e+05	1.0535e+05	3010	704.28	4.4847
129.25	0.4807	1.8654e+05	88340	2524	628.47	4.38
126.31	0.48107	1.9921e+05	94815	2709	662.06	4.3642
109.38	0.42918	1.7974e+05	85435	2441	671.71	4.4691
142.51	0.51172	1.6946e+05	80220	2292	514.06	4.3923
140.67	0.50657	1.4748e+05	68285	1951	452.38	4.3953
116.61	0.45347	1.8438e+05	86450	2470	663.69	4.4107
127.24	0.4786	1.8094e+05	86030	2458	623.52	4.3397
126.64	0.47921	1.9897e+05	95025	2715	656.83	4.4486
149.59	0.53245	1.8386e+05	86065	2459	545.63	4.3978
138.49	0.50586	1.9694e+05	92960	2656	618.09	4.4164
139.4	0.50717	1.7251e+05	81060	2316	542.14	4.4361
114.93	0.44081	1.9547e+05	92820	2652	692.92	4.4411
136.55	0.50447	1.8473e+05	87850	2510	579.53	4.4192
139.32	0.50579	2.1524e+05	1.0146e+05	2899	695.27	4.4605
120.76	0.4706	1.8508e+05	88725	2535	653.28	4.4715
113.27	0.44678	1.657e+05	78330	2238	609.11	4.4389
143.55	0.51097	1.8351e+05	85365	2439	559.37	4.4067
130.71	0.48054	1.8267e+05	86870	2482	600.05	4.4175
134.91	0.49327	1.8414e+05	86870	2482	591.77	4.3944
120.04	0.4649	1.8276e+05	87360	2496	636.34	4.4084
127.78	0.48098	1.6166e+05	76020	2172	545.53	4.4272
125.13	0.47768	1.8979e+05	91210	2606	672.08	4.478
132.96	0.48992	1.7302e+05	80850	2310	562.19	4.5048
134.41	0.49426	1.8995e+05	90405	2583	619.2	4.463
128.83	0.47351	1.9824e+05	93975	2685	650.67	4.4627
152.85	0.53579	1.9789e+05	93275	2665	574.6	4.4645
120.13	0.46314	1.6918e+05	80150	2290	592.55	4.4872
98.869	0.4113	1.79e+05	84105	2403	725.21	4.4652
101.43	0.42468	1.6883e+05	78645	2247	700.88	4.4584
127.86	0.48149	1.8233e+05	87465	2499	613.73	4.4586
135.92	0.49533	1.7778e+05	83265	2379	551.73	4.4374
141.04	0.51085	1.7334e+05	81795	2337	541.94	4.4273
