264.45	0.76542	1.8496e+05	85505	2443	496.77	4.1219
267.16	0.7663	1.9911e+05	92960	2656	501.95	4.0952
271.6	0.77465	1.8307e+05	85190	2434	446.84	4.0775
261.52	0.75397	1.99e+05	90125	2575	561.22	4.138
277.79	0.78563	1.5218e+05	70455	2013	386.2	4.1401
277.58	0.78416	1.5791e+05	73360	2096	373.79	4.1769
262.53	0.75733	1.7426e+05	79870	2282	460.69	4.1479
266.5	0.76365	1.777e+05	80150	2290	490.83	4.0437
278.04	0.78851	1.7609e+05	79100	2260	566.41	4.0886
258.58	0.7471	1.9478e+05	88130	2518	583.76	4.1207
288.54	0.80117	1.5377e+05	71680	2048	312.28	4.1268
256.54	0.74756	1.5104e+05	68285	1951	385.12	4.1213
271.24	0.76915	1.9348e+05	89145	2547	455.46	4.1438
285.74	0.79317	1.9646e+05	92260	2636	416.9	4.1198
264.59	0.76859	1.7909e+05	82845	2367	532.61	4.2656
267.17	0.76454	1.667e+05	75775	2165	365.45	4.5061
297.18	0.81464	1.6053e+05	74130	2118	352.35	4.5905
274	0.77228	1.9442e+05	91280	2608	420.25	4.6029
270.49	0.77385	1.9329e+05	90090	2574	511.5	4.495
285.1	0.79846	1.9201e+05	88515	2529	594.87	4.4004
278.25	0.78652	1.7085e+05	78925	2255	426.34	4.4475
274.41	0.77764	1.745e+05	82075	2345	404.42	4.5252
274.81	0.78073	1.9432e+05	89985	2571	445.17	4.5331
283.17	0.78776	1.7474e+05	78925	2255	404.41	4.4423
272.35	0.77337	1.9721e+05	91105	2603	485.36	4.2773
281.16	0.78317	1.9061e+05	88550	2530	413.7	4.1006
276.19	0.78113	1.7993e+05	84175	2405	412.08	4.1407
260.47	0.75412	2.1229e+05	99015	2829	542.35	4.1306
