130.47	0.48625	1.8237e+05	86730	2478	595.09	4.4215
119.92	0.46555	1.8142e+05	86205	2463	656.08	4.407
99.285	0.415	2.0537e+05	97475	2785	814.36	4.355
133.77	0.48887	1.6606e+05	77105	2203	519.57	4.4236
136.81	0.50016	1.5837e+05	75355	2153	481.28	4.3392
116.65	0.44677	1.789e+05	84735	2421	613.7	4.3646
125.19	0.47542	1.8246e+05	86695	2477	596.32	4.4223
143.02	0.50979	1.8977e+05	88340	2524	570.19	4.4187
131.87	0.48836	1.5871e+05	73570	2102	508.56	4.3606
159.55	0.55308	1.9655e+05	91140	2604	552.29	4.4208
101.9	0.41676	1.9646e+05	91420	2612	770.47	4.4141
123.34	0.46761	1.8618e+05	87745	2507	651.42	4.459
138.69	0.49946	1.9067e+05	90160	2576	594.3	4.4105
109.54	0.43629	1.8033e+05	84630	2418	669.81	4.473
115.22	0.44409	1.8856e+05	88725	2535	671.05	4.4358
139.63	0.50123	1.8296e+05	86205	2463	560.42	4.4611
117.19	0.4614	1.8109e+05	84595	2417	633.9	4.4194
145.64	0.52152	1.8341e+05	85610	2446	545.77	4.3615
130.67	0.48798	1.9182e+05	90510	2586	614.32	4.3925
