274.09	0.77351	1.8542e+05	85085	2431	526.35	4.4642
267.22	0.76817	1.7961e+05	82635	2361	507.58	4.5671
313.58	0.84413	1.9634e+05	93800	2680	421.71	4.5222
284.36	0.79176	1.8172e+05	85400	2440	417.09	4.5432
278.06	0.78526	1.772e+05	82145	2347	456.85	4.4462
253.22	0.73803	1.7633e+05	80290	2294	533.06	4.5088
272.54	0.78113	1.7737e+05	80885	2311	525.88	4.4222
246.53	0.73449	1.7274e+05	78015	2229	566.99	4.4941
269.8	0.77249	2.0281e+05	93380	2668	552.48	4.424
302.24	0.81608	1.8686e+05	87570	2502	389.36	4.5035
277.5	0.77727	1.8696e+05	86450	2470	499.88	4.4562
265.56	0.75661	1.7743e+05	81165	2319	452.09	4.4552
267.35	0.76237	2.0102e+05	94710	2706	461.17	4.4326
286.01	0.79581	1.7571e+05	81480	2328	479.81	4.4338
256.92	0.73816	1.8406e+05	85610	2446	436.3	4.4961
279.62	0.78008	1.9174e+05	89635	2561	476.62	4.4892
302.46	0.82384	1.5577e+05	72100	2060	336.47	4.4779
279.81	0.7871	1.997e+05	93485	2671	487.45	4.4672
276.86	0.7865	1.9763e+05	92365	2639	567.3	4.438
273.7	0.77456	2.0499e+05	95200	2720	478.96	4.4873
279.23	0.78465	1.8202e+05	83860	2396	505.24	4.4493
266.67	0.76595	1.7695e+05	81865	2339	496.88	4.4861
287.76	0.80012	2.2754e+05	1.0675e+05	3050	556.66	4.4792
259.03	0.7519	1.8734e+05	84840	2424	573.51	4.5087
237.75	0.72214	1.8319e+05	86065	2459	562.34	5.1703
234.21	0.70667	2.1816e+05	1.015e+05	2900	647.97	4.484
289.72	0.80629	1.6214e+05	75950	2170	389.09	4.4622
289.2	0.80272	1.5645e+05	71365	2039	380.83	4.5004
288.93	0.80009	1.6826e+05	78190	2234	397.27	4.4159
264.03	0.75966	1.6728e+05	76020	2172	479.11	4.4894
272.74	0.77202	1.6232e+05	73815	2109	482.88	4.4103
300.88	0.81796	1.5845e+05	73640	2104	330.31	4.5001
290.45	0.80168	1.714e+05	79590	2274	481.01	4.3982
266.41	0.75916	2.0113e+05	94185	2691	530.07	4.4883
276.13	0.77949	1.9274e+05	89425	2555	479.81	4.4607
250.49	0.73441	2.0876e+05	95655	2733	583.27	4.466
248.61	0.73553	1.9342e+05	89845	2567	533.17	4.4158
286.27	0.79319	1.9256e+05	89005	2543	432.82	4.5031
274.82	0.77884	1.6553e+05	73535	2101	537.84	4.4423
278.49	0.78297	2.0014e+05	92225	2635	518.96	4.5076
280.08	0.78334	1.698e+05	78225	2235	403.52	4.4017
248.46	0.7363	1.8885e+05	87255	2493	590.95	4.4698
288.52	0.80617	1.5577e+05	72625	2075	377.63	4.3758
271.49	0.77334	1.9735e+05	92400	2640	525.31	4.5219
285.49	0.78994	2.1932e+05	1.0276e+05	2936	473.02	4.418
261.18	0.76291	1.6047e+05	76755	2193	401.75	4.4883
268.75	0.76899	1.8478e+05	86205	2463	448.71	4.4291
262.71	0.76143	1.6165e+05	73605	2103	453.51	4.4168
265.46	0.75826	1.8719e+05	84910	2426	487.07	4.4105
267.24	0.7658	2.0088e+05	93975	2685	527.05	4.4293
246.02	0.73342	1.8816e+05	86870	2482	581.62	4.46
273	0.77449	1.8373e+05	85015	2429	488.76	4.5112
278.61	0.78736	1.6115e+05	74095	2117	452.44	4.3615
283.46	0.79115	2.1629e+05	98560	2816	599.18	4.447
256.89	0.74874	1.6699e+05	76265	2179	472.23	4.4622
273.57	0.77368	1.6317e+05	75145	2147	395.21	4.5135
283.34	0.79465	1.953e+05	92400	2640	460.07	4.44
292.27	0.80736	1.9631e+05	89635	2561	478.2	4.5392
288.13	0.79503	2.0845e+05	98035	2801	438.76	4.4338
276.47	0.78594	1.5791e+05	72205	2063	433.3	4.5219
272.94	0.77368	1.8166e+05	82110	2346	463.06	4.4975
278.69	0.78684	1.8792e+05	87080	2488	546.96	4.5603
