281.31	0.78398	1.8083e+05	83965	2399	367.04	4.1156
277.28	0.78218	1.61e+05	74060	2116	392.33	4.1859
281.48	0.78387	1.8909e+05	87885	2511	359.3	4.1921
273.45	0.78124	1.7291e+05	81130	2318	418.74	4.1823
271.7	0.7728	2.1073e+05	98665	2819	471.3	4.0849
253.25	0.74678	1.6449e+05	77245	2207	428.82	4.7267
262.09	0.764	1.8306e+05	88480	2528	453.32	4.1637
263.67	0.75471	1.871e+05	85015	2429	463.88	4.1739
275.36	0.78108	1.8125e+05	84525	2415	439.86	4.1535
300.5	0.81862	1.7776e+05	82775	2365	345.53	4.1512
293.09	0.80544	1.6426e+05	74375	2125	413.61	4.2411
284.56	0.79159	1.498e+05	69125	1975	303.31	4.201
272.82	0.77332	1.9703e+05	91665	2619	455.83	4.1105
253.33	0.73878	2.0394e+05	93870	2682	490.09	4.1733
283.66	0.79197	1.7592e+05	82495	2357	354.05	4.1876
280.28	0.78652	1.8911e+05	86520	2472	469.79	4.1877
289.97	0.81035	1.8461e+05	89425	2555	412.42	4.093
271.26	0.76588	1.9894e+05	91770	2622	430.53	4.0651
294.24	0.81145	1.6499e+05	76265	2179	353.81	4.2056
283.78	0.7951	1.6594e+05	77385	2211	391.05	4.203
281.25	0.7892	1.6995e+05	77350	2210	420.57	4.1413
271.73	0.7672	1.7568e+05	81550	2330	365.43	4.1517
274.36	0.77689	1.908e+05	88095	2517	448.38	4.2341
257.01	0.74398	2.05e+05	93450	2670	558.99	4.1407
274.76	0.77585	1.9248e+05	89110	2546	451.93	4.1343
282.66	0.79641	1.8756e+05	85750	2450	509.91	4.1431
271.48	0.77588	1.6344e+05	75635	2161	387.24	4.1877
277.01	0.78278	1.8847e+05	87850	2510	452.69	4.1837
260.66	0.75016	2.0997e+05	95585	2731	570.83	4.102
289.48	0.79832	1.7852e+05	84315	2409	341.89	4.116
265.98	0.76767	1.6625e+05	77525	2215	398.75	4.1847
293.52	0.80843	2.0644e+05	96740	2764	452.74	4.2366
275.36	0.78228	2.1738e+05	99085	2831	642.73	4.1838
282.91	0.79273	1.7579e+05	82250	2350	387.6	4.1178
280.98	0.79231	1.8478e+05	88480	2528	398.55	4.1521
292.44	0.80325	1.4656e+05	67200	1920	296.67	4.1685
276.11	0.77653	1.4556e+05	66430	1898	353.69	4.1311
280.77	0.79179	1.8568e+05	87955	2513	434.07	4.1309
260.29	0.75146	1.9305e+05	86520	2472	523.15	4.2488
265.33	0.76038	2.0613e+05	96635	2761	467.13	4.14
276.87	0.78301	1.7524e+05	82320	2352	407.53	4.1274
273.54	0.77692	1.6825e+05	76265	2179	406.84	4.1841
278.01	0.78823	1.9145e+05	93275	2665	407.48	4.2794
