279.29	0.78542	2.0933e+05	98805	2823	480.09	4.0358
263.72	0.76213	2.2003e+05	1.029e+05	2940	522.01	4.0833
286.1	0.79857	1.9099e+05	87255	2493	535.32	4.0827
287.96	0.79923	1.9037e+05	87955	2513	481.93	4.1385
283.3	0.79316	1.6886e+05	77385	2211	444.9	4.0542
285.65	0.79676	1.7257e+05	80325	2295	356.66	4.0938
249.49	0.7352	1.7981e+05	83020	2372	458.51	4.0975
264.95	0.76491	1.9254e+05	90230	2578	475.97	4.2061
278.22	0.78813	1.624e+05	74655	2133	344.96	4.1032
260.39	0.75006	1.8007e+05	81095	2317	450.84	4.1438
283.15	0.78848	1.7452e+05	79835	2281	420.55	4.049
261.99	0.75361	2.0984e+05	95830	2738	533.3	4.154
269.61	0.77134	2.0272e+05	93765	2679	521.16	4.0911
274.3	0.77416	2.0987e+05	97055	2773	441.14	4.1154
266.79	0.76312	1.8006e+05	83405	2383	425.74	4.1123
287.14	0.79455	2.0183e+05	94430	2698	425.15	4.0574
270.78	0.78032	1.6791e+05	80710	2306	357.21	3.9917
264.93	0.76243	1.7662e+05	81795	2337	428.51	4.0923
233.82	0.70942	1.9218e+05	86485	2471	643.76	4.0642
287.53	0.79628	2.0611e+05	97930	2798	494.03	4.1713
279.87	0.78633	1.8539e+05	85085	2431	481.11	4.056
280.52	0.79495	1.8264e+05	86800	2480	462.21	4.1187
295.64	0.80979	1.9999e+05	94045	2687	469.52	4.0136
265.38	0.76586	1.7928e+05	84525	2415	433.26	4.056
257.44	0.75667	1.9347e+05	91420	2612	588.61	4.1094
284.72	0.80069	1.5946e+05	73990	2114	407.18	4.1803
285.06	0.79561	1.9387e+05	90895	2597	442.35	4.0516
254.4	0.74827	1.5286e+05	70665	2019	391.67	4.0759
278.42	0.78109	2.0672e+05	95865	2739	450.5	4.6569
269.01	0.77304	1.8954e+05	87325	2495	619.31	4.0431
293.73	0.80515	1.7747e+05	81060	2316	426.92	4.0479
264.01	0.75997	1.8471e+05	85330	2438	422.11	4.0948
303.55	0.82189	1.3602e+05	62790	1794	252.42	4.0356
303.34	0.82668	1.6848e+05	79870	2282	357.23	4.0507
275.41	0.78499	1.6616e+05	78400	2240	388.95	4.1051
241.28	0.72708	1.6258e+05	73780	2108	486.99	4.109
247.72	0.73815	1.9162e+05	84490	2414	748.19	4.0794
298.93	0.8173	1.8938e+05	89040	2544	424.57	4.1049
303.94	0.82696	1.908e+05	89215	2549	431.5	4.0735
290.28	0.80396	1.6823e+05	77385	2211	350.52	4.0357
259.22	0.7496	1.9027e+05	87465	2499	473.57	4.0568
280.26	0.78658	1.8285e+05	84560	2416	444.71	4.0644
278.28	0.7824	2.0144e+05	93625	2675	431.79	4.0826
272.76	0.77754	1.8603e+05	83895	2397	488.47	4.0688
267.96	0.77086	2.0154e+05	94395	2697	466.17	4.0116
286.22	0.79299	1.9984e+05	93555	2673	438.99	4.0861
264.33	0.76811	1.6524e+05	76650	2190	513.35	4.0652
290.39	0.80398	1.8741e+05	87570	2502	462.74	4.0947
250.42	0.735	1.9208e+05	87675	2505	474.48	4.0261
285.69	0.79777	1.747e+05	80920	2312	392.28	4.0785
266.95	0.77246	1.6479e+05	77910	2226	378.98	4.0321
296.05	0.80781	1.7037e+05	79555	2273	337.64	4.0636
291.73	0.8041	1.8774e+05	87815	2509	375.3	4.0013
275.85	0.78063	1.7333e+05	79660	2276	429.81	4.1208
285.99	0.79497	1.8736e+05	86835	2481	381.38	4.1347
278.63	0.78512	1.8676e+05	86765	2479	432.93	4.101
288.37	0.79987	1.6304e+05	75355	2153	398.76	4.0617
275.09	0.78288	1.8009e+05	83195	2377	457.6	4.0992
270.95	0.77281	2.0357e+05	94745	2707	491.28	4.105
284.17	0.79215	1.7824e+05	82705	2363	415.61	4.1292
253.04	0.74945	1.9259e+05	92400	2640	547.91	4.0476
273.08	0.77815	1.6745e+05	77175	2205	421.09	4.0946
276.35	0.78738	1.9203e+05	90440	2584	529.18	4.0576
277.52	0.78295	1.9323e+05	89600	2560	448.58	4.0737
267.19	0.76424	1.8633e+05	86170	2462	447.71	4.0315
295.56	0.81094	1.9056e+05	88340	2524	469.15	4.0611
