278.41	0.7825	1.911e+05	89705	2563	447.3	4.5696
267.69	0.7644	1.7822e+05	81865	2339	420.62	4.4955
275.01	0.77814	2.1595e+05	1.0136e+05	2896	502.61	5.27
280.95	0.78471	1.7655e+05	81760	2336	367.31	4.4325
279.02	0.78609	1.6648e+05	77910	2226	405.37	4.4894
273.33	0.78648	1.5948e+05	79520	2272	330.57	4.6629
269.39	0.76708	1.7773e+05	81760	2336	466.65	4.5483
273.03	0.78322	1.7258e+05	80745	2307	453.37	4.5062
301.72	0.82211	1.3638e+05	63945	1827	275.94	4.5911
232.94	0.71341	1.7162e+05	78645	2247	528.27	4.57
276.56	0.78443	1.8306e+05	85085	2431	497.74	4.5786
289.49	0.80861	1.7463e+05	83230	2378	438.66	4.5389
273.02	0.78204	1.7498e+05	82075	2345	422.69	4.6174
260.78	0.76197	1.7882e+05	86415	2469	468.99	4.5465
287.3	0.80052	1.821e+05	84700	2420	391.18	4.5276
274.26	0.77529	1.8654e+05	85015	2429	498.98	4.5178
284.17	0.79625	1.9441e+05	90090	2574	503.63	4.6032
276.58	0.78473	1.9359e+05	90125	2575	473.85	4.6113
270.37	0.77168	1.9259e+05	89810	2566	472.76	4.5292
281.38	0.78586	1.6273e+05	75145	2147	369.95	4.3739
274.1	0.77983	1.8957e+05	86555	2473	555.54	4.5546
277.05	0.78255	2.1102e+05	97720	2792	582.94	4.6069
285.44	0.79295	1.8512e+05	85365	2439	431.89	4.5349
265.13	0.75697	1.7158e+05	78120	2232	396.43	4.5444
249.86	0.73405	1.8979e+05	87710	2506	479.95	4.5961
276.99	0.78094	2.0841e+05	96075	2745	447.74	4.5701
272.27	0.7733	1.7603e+05	81515	2329	458.89	4.6053
256.39	0.75195	1.6463e+05	72975	2085	610.44	4.5732
284.63	0.79722	1.9346e+05	91070	2602	527.31	4.6342
263.32	0.75517	2.0258e+05	93800	2680	511.5	4.5987
274.32	0.77673	1.7314e+05	79135	2261	417.38	4.5145
274.33	0.77629	1.7706e+05	81935	2341	424.2	4.488
278.84	0.78618	1.5994e+05	71540	2044	537.96	4.5816
277.18	0.7768	1.5858e+05	72380	2068	328.84	4.588
257.03	0.75044	1.7925e+05	82915	2369	481.16	4.5179
276.82	0.77994	1.9003e+05	88375	2525	431.41	4.551
271.39	0.77211	1.5957e+05	72835	2081	382.42	4.6309
272.56	0.77457	1.9127e+05	88340	2524	399.4	4.5515
261.32	0.76021	1.8839e+05	85680	2448	598.46	4.5395
278.25	0.78571	1.5973e+05	74410	2126	361.67	4.6764
