294.62	0.81161	1.826e+05	85610	2446	380.66	4.092
283.42	0.79486	1.8297e+05	85925	2455	388.12	4.1487
258.08	0.75859	1.7981e+05	81480	2328	600.54	4.1749
293.36	0.80779	1.6942e+05	78645	2247	381.11	4.1032
281.45	0.79056	2.0434e+05	94535	2701	465.78	4.0754
283.24	0.78819	2.3217e+05	1.0944e+05	3127	461.73	4.1151
271.29	0.77398	2.3681e+05	1.1158e+05	3188	597.37	4.1592
289.77	0.8047	1.6267e+05	76930	2198	372.31	4.1613
266.23	0.7641	2.0061e+05	93380	2668	518.58	4.1231
258.7	0.75002	2.0347e+05	94710	2706	517.67	4.1782
285.32	0.79328	1.9782e+05	91770	2622	426.55	4.1116
273.43	0.77911	1.5326e+05	69930	1998	414.52	4.0638
257.02	0.74655	1.7037e+05	75530	2158	469.95	4.0511
272.79	0.77535	1.9133e+05	89180	2548	446.68	4.1319
275.98	0.77706	2.1541e+05	1.0017e+05	2862	493.78	4.1701
301.51	0.82286	1.8116e+05	83475	2385	404.85	4.2116
282.75	0.79316	2.1033e+05	97055	2773	527.89	4.0912
297.43	0.81042	1.6871e+05	75145	2147	471.56	4.0635
292.71	0.80552	1.8736e+05	86905	2483	411.69	4.1218
276.27	0.78348	1.594e+05	72870	2082	407.81	4.1584
286.09	0.79964	1.7625e+05	83125	2375	370.05	4.0694
284.82	0.79278	1.6881e+05	76790	2194	392.53	4.0833
285.86	0.79756	2.0008e+05	94115	2689	522.53	4.077
285.22	0.79365	1.7764e+05	81550	2330	430.42	4.1575
266.36	0.77195	2.1088e+05	99295	2837	620.87	4.1455
302.21	0.82169	1.6534e+05	77350	2210	316.23	4.1469
270.67	0.76524	1.7881e+05	80850	2310	436.56	4.1474
284.9	0.79446	1.897e+05	88445	2527	384.67	4.0913
288.87	0.80094	1.674e+05	77910	2226	382.62	3.9525
276.79	0.78064	1.919e+05	88585	2531	437.75	4.1444
294.28	0.81301	1.9662e+05	94570	2702	445.9	4.1191
295.6	0.8037	1.7472e+05	80885	2311	325.68	4.1728
298.04	0.81249	1.9038e+05	88585	2531	374.45	4.1228
296.44	0.81341	1.9704e+05	92505	2643	388.08	4.1419
260.32	0.76705	1.8419e+05	89810	2566	386.01	4.1224
292.87	0.81068	1.6558e+05	78260	2236	335.41	4.2255
297.1	0.81646	1.5314e+05	71470	2042	313.88	4.1338
