278.29	0.7792	1.7249e+05	79345	2267	508.1	5.1898
284.68	0.793	1.8927e+05	88620	2532	581.36	5.2618
282.83	0.79028	1.704e+05	78365	2239	581.12	5.2059
293.14	0.8105	1.75e+05	81025	2315	521.01	5.2321
272.11	0.7753	1.7694e+05	83300	2380	572.92	5.1593
276.24	0.78137	1.9912e+05	93835	2681	602.16	5.2149
261.56	0.75518	2.1483e+05	1.0006e+05	2859	786.72	5.1958
297.26	0.81588	1.6281e+05	75635	2161	497.62	5.252
273.3	0.77839	1.5495e+05	70910	2026	574.46	5.2202
279.16	0.783	1.8612e+05	86730	2478	534.81	5.1981
278.48	0.78824	1.7799e+05	83545	2387	524.48	5.1522
302.97	0.82046	1.9208e+05	89390	2554	510.28	5.1965
258.25	0.74459	2.0951e+05	97265	2779	693.22	5.2455
266.11	0.76681	2.0491e+05	96215	2749	662.19	5.2129
299.27	0.81155	1.9271e+05	89460	2556	505.08	5.2269
284.73	0.78961	2.0909e+05	97545	2787	586.42	5.172
293.59	0.80623	1.9524e+05	90755	2593	574.56	5.1932
271.05	0.77198	1.8085e+05	83895	2397	507.22	5.1671
290.05	0.79997	1.8047e+05	83825	2395	475.53	5.2034
266.36	0.76451	1.7317e+05	80325	2295	542.25	5.1936
288.5	0.80504	1.9863e+05	93800	2680	666.52	5.1866
270.54	0.76656	2.2352e+05	1.0479e+05	2994	665.39	5.2031
257.63	0.7499	1.877e+05	87395	2497	620.08	5.1243
290.91	0.80394	1.6921e+05	78400	2240	479.22	5.1919
265.56	0.76994	2.1471e+05	1.0332e+05	2952	719.28	5.1946
274.68	0.78478	1.9309e+05	90265	2579	627.64	5.2791
248.53	0.73627	2.0948e+05	98455	2813	875.61	5.3485
