312.84	0.83449	2.0554e+05	97055	2773	532.73	5.4023
302.12	0.81908	2.1862e+05	1.0122e+05	2892	664.03	5.4009
313.85	0.84189	1.4888e+05	69055	1973	378.12	5.4173
307.21	0.82758	1.9005e+05	89320	2552	488.7	5.4239
307.08	0.82756	1.9983e+05	93835	2681	518.78	5.4034
320.58	0.85279	1.9104e+05	90650	2590	499.68	5.3608
321.1	0.84889	1.9577e+05	93765	2679	455.37	5.396
311.22	0.84194	1.217e+05	56490	1614	292.26	5.4564
317.54	0.84645	1.8241e+05	84840	2424	527.59	5.4081
320.4	0.85006	2.1015e+05	99820	2852	559.98	5.39
314.96	0.84079	2.0082e+05	95585	2731	542.03	5.3722
306.58	0.82969	1.8242e+05	86345	2467	510.92	5.3654
300.49	0.81113	1.7699e+05	81690	2334	464	5.3854
296.75	0.81364	1.8668e+05	86905	2483	508.78	5.3908
318.47	0.84981	1.8183e+05	86310	2466	518.14	5.4285
309.71	0.83157	1.8618e+05	86765	2479	508.55	5.4125
310.01	0.83271	1.8434e+05	86660	2476	449.2	5.3354
297.91	0.81452	1.5536e+05	71400	2040	471.97	5.3803
326.26	0.85816	1.5752e+05	74410	2126	362.14	5.4437
312.26	0.8364	1.9082e+05	90580	2588	543.59	5.4021
307.63	0.83166	2.051e+05	97055	2773	555.52	5.3907
315.15	0.84193	1.7546e+05	82565	2359	445.3	5.3718
280.74	0.78471	2.1878e+05	1.0136e+05	2896	667.75	5.3956
320.25	0.85122	1.6821e+05	77875	2225	451.93	5.4045
307.93	0.83143	1.8079e+05	84665	2419	558.38	5.4144
306.76	0.82929	1.9979e+05	94185	2691	537.96	5.4489
306.97	0.82467	1.8744e+05	88200	2520	471.45	5.5049
289.6	0.80635	1.5955e+05	73255	2093	479.28	5.4504
