212.33	0.66646	1.4635e+05	65975	1885	341.41	4.0576
197.11	0.63466	1.8706e+05	88690	2534	498.48	4.1187
179.25	0.60025	1.8313e+05	84980	2428	520.6	4.171
179.38	0.60808	1.796e+05	83335	2381	574.09	4.0653
205.74	0.65003	2.0736e+05	96355	2753	515.33	3.9982
191.8	0.63048	1.8884e+05	85400	2440	617.37	4.7464
194.59	0.62891	1.6219e+05	75075	2145	427.69	4.0853
194.52	0.62764	2.0013e+05	93170	2662	521.75	4.0627
227.36	0.68967	1.7549e+05	79660	2276	397.41	4.128
211.16	0.65619	1.9517e+05	90160	2576	469.5	4.1265
201.07	0.64116	2.1528e+05	1.0115e+05	2890	568.36	4.1082
200.44	0.64558	2.114e+05	97965	2799	588.91	4.0616
180.51	0.59856	1.7964e+05	83335	2381	476.14	4.0515
194.36	0.62661	1.9476e+05	89635	2561	484.77	4.0708
207.26	0.64813	2.106e+05	97580	2788	521.77	4.1499
225.92	0.69634	1.9367e+05	88900	2540	469.04	4.117
203.1	0.64628	1.9565e+05	90860	2596	528.96	4.0168
153.44	0.55824	1.7357e+05	81690	2334	667.75	4.0881
192.7	0.62371	1.9645e+05	92435	2641	510.82	4.1154
212.22	0.66149	1.9635e+05	90055	2573	460.32	4.0915
202.13	0.64878	2.0942e+05	97580	2788	579.83	4.0545
206.03	0.65154	1.8359e+05	84350	2410	439.76	4.091
192.4	0.62478	1.8856e+05	87255	2493	517.78	4.0599
195.18	0.63443	2.2291e+05	1.0409e+05	2974	597.58	4.0847
187.38	0.6158	1.6316e+05	74865	2139	457.02	4.0757
208.08	0.64655	1.9258e+05	88585	2531	449.59	4.1014
208.54	0.65986	1.9839e+05	91035	2601	537.84	4.1177
174.42	0.59186	1.4975e+05	69055	1973	438.5	4.0603
177.44	0.59576	2.1665e+05	1.0192e+05	2912	629.37	4.0539
183.02	0.61782	1.8466e+05	85645	2447	670.65	4.0659
207.57	0.6584	1.9002e+05	87080	2488	507.75	4.0993
192.73	0.63543	2.0466e+05	96180	2748	605.96	4.0742
190.4	0.62507	2.2722e+05	1.0874e+05	3107	638.01	4.0745
195.3	0.63366	1.7431e+05	79870	2282	503.26	4.031
179.97	0.61124	2.0568e+05	95060	2716	793.44	4.025
200.12	0.64452	2.0244e+05	94360	2696	546.77	4.093
184.25	0.61451	1.6997e+05	79450	2270	460.36	4.0576
193.36	0.62924	1.8013e+05	83510	2386	494.73	4.084
219.52	0.67394	2.039e+05	94710	2706	480.54	4.1242
190.92	0.62219	1.8434e+05	86415	2469	488.25	4.0275
203.46	0.65289	2.1725e+05	1.0308e+05	2945	580.83	4.0074
229.43	0.69802	2.0103e+05	92925	2655	468.37	4.0854
175.5	0.58952	1.9251e+05	89705	2563	551.41	4.0987
