272.5	0.76853	1.8019e+05	81760	2336	403.06	4.063
278.84	0.788	1.8686e+05	86765	2479	418.18	4.073
276.67	0.7831	1.9628e+05	90125	2575	449.54	4.1031
282.01	0.79045	1.5606e+05	70315	2009	394.62	4.0418
283.5	0.7864	1.6752e+05	76335	2181	337.27	4.0149
266.6	0.76354	1.9208e+05	88340	2524	474.83	4.0396
294.08	0.80923	1.4821e+05	67655	1933	312.81	4.0401
280.26	0.78123	2.0098e+05	93485	2671	395.95	4.0886
281.17	0.79118	2.0772e+05	97510	2786	466.35	4.0744
269.1	0.76082	2.0302e+05	93625	2675	415.4	4.0837
271.12	0.7725	1.9574e+05	90825	2595	514.53	4.0166
283.02	0.79188	1.8851e+05	85855	2453	470.36	4.034
279.66	0.78207	1.7056e+05	79100	2260	362.76	4.1012
281.39	0.78643	1.8348e+05	83825	2395	438.59	4.072
289.58	0.8023	1.8833e+05	86275	2465	422.89	4.0741
293.78	0.81075	1.7579e+05	82600	2360	344.21	4.0097
265.7	0.76292	1.9812e+05	91175	2605	522.61	4.078
244.31	0.73386	2.0786e+05	97370	2782	540.99	4.0573
296.31	0.81619	1.7296e+05	81270	2322	324.89	4.0492
250.07	0.73535	2.3626e+05	1.1004e+05	3144	610.91	4.0583
261.81	0.75496	1.9487e+05	91035	2601	452	4.1584
269.46	0.77079	1.9721e+05	90370	2582	512.15	4.1999
289.4	0.79664	1.9232e+05	89250	2550	374.05	4.3957
281.77	0.78385	2.3806e+05	1.107e+05	3163	501.26	4.3966
293.21	0.80746	2.0045e+05	93975	2685	414.75	4.4824
293.83	0.8056	1.9496e+05	89285	2551	400.33	4.4504
276.09	0.78396	2.0085e+05	91385	2611	619.07	4.4611
247.01	0.7413	1.8394e+05	85120	2432	605.06	4.3533
277.01	0.77869	2.1233e+05	1.002e+05	2863	486.42	4.3552
278.71	0.7887	1.7206e+05	77630	2218	492.85	4.3918
291.91	0.80308	1.9265e+05	89600	2560	358	4.3572
