198.99	2.1695	1.3325e+05	2665	2665	11636	5.2118
212.26	1.9937	1.2145e+05	2429	2429	10942	5.3511
227.14	1.9436	89050	1781	1781	8058.8	5.1649
229.46	2.3197	1.006e+05	2012	2012	8326.9	5.1942
194.37	1.9195	1.059e+05	2118	2118	9211.9	5.127
213.63	2.3606	1.221e+05	2442	2442	10355	5.1181
198.97	1.7902	1.1715e+05	2343	2343	10526	5.1977
219.19	2.0158	1.4075e+05	2815	2815	11595	5.1892
221.53	2.122	1.133e+05	2266	2266	10241	5.2563
214.09	1.9714	90200	1804	1804	7408.8	5.5712
241.58	2.4088	1.3215e+05	2643	2643	10439	5.3193
213	2.3771	1.1035e+05	2207	2207	8617.1	5.3443
197.38	2.0525	1.2055e+05	2411	2411	10174	5.3057
218.37	1.7576	1.164e+05	2328	2328	9290.9	5.3017
211.54	2.1417	92550	1851	1851	7883.2	5.353
200.93	1.9312	1.1995e+05	2399	2399	10888	5.3367
203.38	1.8306	1.1985e+05	2397	2397	9346.9	5.3417
210.44	2.3627	1.047e+05	2094	2094	8837.4	5.3055
229.63	2.6403	1.402e+05	2804	2804	12046	5.5534
220.71	2.2083	1.202e+05	2404	2404	10832	5.3299
216.81	2.2084	96050	1921	1921	8236.9	5.284
214.81	2.1044	93950	1879	1879	8564.4	5.1847
202.45	1.9175	1.242e+05	2484	2484	11885	5.3462
217.37	1.9397	1.235e+05	2470	2470	10949	5.3775
181.45	1.8118	1.016e+05	2032	2032	9168.4	5.3681
223.91	2.1164	1.262e+05	2524	2524	9323.4	5.2789
221.56	2.2202	1.339e+05	2678	2678	11096	5.292
215.35	1.8009	1.033e+05	2066	2066	9354.4	5.1743
231.17	1.8036	1.437e+05	2874	2874	13248	5.2209
229.69	1.7643	1.1795e+05	2359	2359	10950	5.1479
215.11	2.553	1.0795e+05	2159	2159	9677.6	5.1736
228.25	1.9946	1.101e+05	2202	2202	9384.7	5.2149
219.51	1.9331	1.111e+05	2222	2222	9540.2	5.2147
205.45	2.3512	1.0175e+05	2035	2035	8344	5.1835
213.12	2.2456	1.3485e+05	2697	2697	10719	5.8604
233.59	2.3447	1.0025e+05	2005	2005	8871.7	5.2092
219.78	2.0984	1.0525e+05	2105	2105	8748.6	5.2372
206.23	1.8913	1.1925e+05	2385	2385	10573	5.1981
188.36	1.8407	1.329e+05	2658	2658	10645	5.1976
211.35	2.0574	1.101e+05	2202	2202	8953.7	5.2497
207.01	2.1478	91750	1835	1835	8364.2	5.2579
192.87	1.7847	1.197e+05	2394	2394	8819.3	5.2754
180.64	2.0715	1.2085e+05	2417	2417	10775	5.7767
218.86	2.3028	1.271e+05	2542	2542	11412	5.6432
221.07	2.6251	95150	1903	1903	8547.3	5.5121
222.89	2.1506	1.1435e+05	2287	2287	10450	5.4938
209.29	2.5555	1.061e+05	2122	2122	9356.4	5.5134
211.7	1.7537	1.011e+05	2022	2022	8983.4	5.3421
217.83	2.1903	86750	1735	1735	7755.9	5.3105
215.1	2.2235	1.1645e+05	2329	2329	9585.6	5.3176
208.23	1.8708	96200	1924	1924	8370.9	5.5565
239.31	2.2021	1.0135e+05	2027	2027	8978.2	5.7643
208.33	2.2066	1.156e+05	2312	2312	9429.9	5.1764
224.34	1.6633	1.067e+05	2134	2134	9477.5	5.2023
240.86	2.2272	1.216e+05	2432	2432	11003	5.1546
210.71	2.192	97150	1943	1943	8151.3	5.1299
217.4	2.1995	1.085e+05	2170	2170	9494.9	5.1781
209.41	2.2958	1.22e+05	2440	2440	9666.4	5.2366
214.71	2.4362	1.0485e+05	2097	2097	9034	5.2314
227.3	2.0823	84500	1690	1690	7371.3	5.2223
224.15	1.7209	1.1805e+05	2361	2361	10739	5.3093
217.49	1.7069	1.2195e+05	2439	2439	10994	5.2551
222.58	2.2909	1.0785e+05	2157	2157	8817.1	5.2818
191.83	1.6378	1.0405e+05	2081	2081	9087.4	5.2387
196.33	1.7803	1.306e+05	2612	2612	10050	5.2369
219.18	1.7625	81250	1625	1625	7098.5	5.2459
234.01	1.8786	95350	1907	1907	8033.9	5.2802
